Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22672,82,3.56 [2.31-5.48],8.073316802726739e-09
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2603,82,2.89 [1.85-4.52],3.3055947341434445e-06
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20151,82,3.73 [2.42-5.76],2.6024505213634282e-09
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypertension,15113,3267,1.14 [1.04-1.25],0.0048162377100901
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11959,113,6.02 [4.18-8.66],5.002770959161131e-22
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20211,1831,0.79 [0.71-0.89],4.066698636532956e-05
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Angina pectoris,19470,1090,0.78 [0.68-0.90],0.0004669368206747
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19841,1485,0.79 [0.70-0.89],0.0001232780303014
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9522,691,0.67 [0.55-0.80],1.821825471724957e-05
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21808,197,1.59 [1.17-2.15],0.0030813747150518
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21843,177,1.57 [1.14-2.17],0.0059335997215075
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20526,258,1.43 [1.09-1.87],0.0096335683718358
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Nasal polyp,21955,137,0.57 [0.38-0.83],0.0040055650336734
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19988,1137,0.80 [0.69-0.91],0.0010719082195954
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21402,869,0.72 [0.62-0.84],3.917928080897062e-05
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Asthma,14999,869,0.76 [0.65-0.89],0.0007561671070532
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14609,869,0.76 [0.65-0.89],0.0008353251663813
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14989,859,0.76 [0.65-0.89],0.0005360995128739
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21586,733,1.25 [1.06-1.47],0.0077725115586184
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14092,179,1.65 [1.19-2.28],0.0026846829149292
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22581,173,1.59 [1.15-2.20],0.0048179916716641
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22587,158,1.73 [1.24-2.42],0.0014054635922831
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22322,71,2.16 [1.33-3.53],0.0019621975545287
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16833,4096,1.19 [1.10-1.29],1.0232769540852238e-05
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19346,298,3.90 [3.08-4.94],1.5033058552561605e-29
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19131,83,2.37 [1.50-3.75],0.0002043966655268
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19397,67,5.66 [3.51-9.14],1.2510835621825605e-12
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19421,91,7.71 [5.25-11.34],2.3235151145685872e-25
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19412,82,5.48 [3.61-8.32],1.4241068796037717e-15
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22484,93,2.77 [1.83-4.21],1.6612565688778356e-06
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20163,1211,1.21 [1.06-1.38],0.0038873765472932
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8115,71,0.43 [0.25-0.75],0.0028580367501941
