Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.47 [1.21-1.79],9.280285766007983e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.43 [1.19-1.72],0.0001181540432501
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.43 [1.19-1.72],0.0001181540432501
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.25 [1.11-1.41],0.0002509989401059
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.30 [1.16-1.47],1.3194735572395169e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.31 [1.16-1.47],1.0129595297291409e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.30 [1.15-1.46],1.979396933092465e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.47 [1.17-1.83],0.0007900632356357
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.53 [1.21-1.94],0.0003846580970448
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.53 [1.21-1.94],0.0004592292070972
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.51 [1.17-1.94],0.0012664010173389
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.41 [1.19-1.68],8.615856108391553e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,1.42 [1.11-1.80],0.0049618855316516
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.20 [1.12-1.29],4.212633550303807e-07
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,1.58 [1.25-2.00],0.0001106559804319
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.51 [1.11-2.05],0.0081270752830321
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Gastric ulcer,13695,158,1.36 [1.09-1.68],0.0052584627560946
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.13 [1.03-1.24],0.0068957672612981
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15665,923,1.16 [1.04-1.31],0.0097383043237818
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18564,640,1.23 [1.08-1.40],0.0013479979229003
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18449,525,1.26 [1.10-1.44],0.000725765165856
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18441,517,1.25 [1.09-1.43],0.0016680932627729
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19194,81,1.56 [1.23-1.98],0.0002653126925942
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19171,58,1.59 [1.20-2.10],0.0011568556552328
TPR,Nucleoprotein TPR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19161,48,1.65 [1.23-2.21],0.0007770067730382
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.19 [1.11-1.28],3.6204691323024303e-06
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.19 [1.09-1.29],4.2201885908439935e-05
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11956,150,1.69 [1.42-2.01],2.713281585221327e-09
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12270,464,1.40 [1.22-1.60],2.3776663814262846e-06
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19027,144,1.66 [1.40-1.95],2.43659070878712e-09
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19031,132,1.67 [1.41-1.98],3.659811142485019e-09
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13160,1354,1.17 [1.06-1.30],0.0025005221835632
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18837,101,1.41 [1.10-1.82],0.0075743962925098
TPR,Nucleoprotein TPR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18797,61,1.71 [1.36-2.15],4.8167571928941e-06
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16545,200,1.44 [1.20-1.74],0.0001313632106513
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16627,41,1.83 [1.36-2.46],5.761239558730446e-05
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16634,48,1.70 [1.28-2.27],0.0002837427115317
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10257,22,0.17 [0.05-0.64],0.008691982988201
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10255,26,0.16 [0.05-0.53],0.0028020972259028
