Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18245,532,1.42 [1.10-1.83],0.0072714833340712
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18333,134,6.81 [4.63-10.00],1.5462077102224545e-22
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17831,629,7.88 [6.22-9.97],5.01962465326797e-66
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17813,611,8.13 [6.40-10.32],2.189345048035812e-66
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18137,146,1.89 [1.18-3.02],0.0083332840073809
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18136,145,1.89 [1.18-3.02],0.0083325203822023
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14150,1159,2.00 [1.67-2.40],1.0460432640651595e-13
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13137,146,3.16 [1.99-5.01],1.0420834945425218e-06
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14065,1074,1.99 [1.65-2.40],9.711494866866469e-13
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13035,44,4.38 [2.07-9.27],0.000107952237422
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13066,75,6.14 [3.53-10.67],1.226691229143457e-10
C7,Complement component C7,Chapter V Mental and behavioural disorders,Any mental disorder,16182,437,2.36 [1.80-3.07],2.8414044375036665e-10
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15880,135,4.83 [3.17-7.36],2.0392831078931762e-13
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19362,94,6.06 [3.81-9.64],2.943039491389039e-14
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,69,7.69 [4.62-12.82],4.543964643693384e-15
C7,Complement component C7,Chapter V Mental and behavioural disorders,Alcohol dependence,18373,37,8.69 [4.48-16.83],1.5340365626515892e-10
C7,Complement component C7,Chapter VI Diseases of the nervous system,Neurological diseases,16192,1237,1.78 [1.50-2.11],6.245018503291295e-11
C7,Complement component C7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18590,383,1.92 [1.44-2.55],8.166466430635522e-06
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18709,99,2.38 [1.38-4.13],0.0019326636009807
C7,Complement component C7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19368,65,3.16 [1.66-6.02],0.000475956161997
C7,Complement component C7,Chapter VI Diseases of the nervous system,Hemiplegia,19352,49,3.03 [1.45-6.34],0.0032944700830713
C7,Complement component C7,Chapter VI Diseases of the nervous system,Other neurological diseases,19217,95,3.53 [2.10-5.92],1.796538473018147e-06
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15109,214,1.97 [1.33-2.91],0.0006506147685292
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15416,521,1.61 [1.24-2.09],0.0003102612624329
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18502,234,2.22 [1.54-3.20],1.8602641753511083e-05
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19324,49,5.72 [3.14-10.42],1.1665803250296732e-08
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2175,49,2.53 [1.38-4.63],0.0026695995862079
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12137,3744,2.74 [2.40-3.13],6.576803230061943e-51
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18888,83,5.32 [3.14-9.03],5.75843088291719e-10
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12901,2599,2.70 [2.34-3.12],1.899895438488528e-41
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Hypertension,12924,2622,2.76 [2.39-3.19],1.5798920644825045e-43
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17263,1477,2.08 [1.77-2.45],4.210856102349953e-19
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Angina pectoris,16660,874,2.06 [1.68-2.52],2.432791536195084e-12
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18511,264,1.89 [1.34-2.66],0.0003058827803737
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18805,558,1.95 [1.53-2.49],5.267829922985783e-08
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16142,356,2.29 [1.68-3.11],1.1274570230059689e-07
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16944,1180,2.04 [1.71-2.44],2.940529600361044e-15
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18694,108,5.61 [3.54-8.89],2.0435952268919882e-13
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18695,109,5.59 [3.54-8.85],1.8263341628092002e-13
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14583,63,4.62 [2.40-8.90],4.9002464659884514e-06
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Conduction disorders,14657,137,5.03 [3.24-7.80],5.417602729576243e-13
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7826,115,3.12 [1.72-5.67],0.000189683856433
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8285,574,8.28 [6.20-11.06],1.7225404933132111e-46
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other arrhythmias,14601,81,2.36 [1.25-4.43],0.0077864148351827
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14628,108,7.50 [4.71-11.92],1.7160297217064186e-17
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18319,243,6.35 [4.63-8.73],3.413498415316657e-30
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18619,161,2.95 [1.96-4.46],2.4093008559496004e-07
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18646,144,3.11 [2.03-4.75],1.692099880146911e-07
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18736,126,2.85 [1.80-4.51],7.642217860441017e-06
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18314,82,2.28 [1.24-4.18],0.0081578796819564
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18375,143,5.10 [3.44-7.56],4.721195720993256e-16
C7,Complement component C7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14563,1840,2.38 [2.04-2.77],4.148693042086181e-29
C7,Complement component C7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17578,227,2.76 [1.92-3.99],5.6995015526614674e-08
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17551,200,2.37 [1.59-3.52],2.129369472562977e-05
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18631,244,2.42 [1.71-3.42],6.037292357870287e-07
C7,Complement component C7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18625,238,2.45 [1.73-3.47],5.323677325450386e-07
C7,Complement component C7,Chapter X Diseases of the respiratory system,Chronic sinusitis,18655,78,3.17 [1.75-5.75],0.000135266222892
C7,Complement component C7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17015,967,2.24 [1.86-2.70],4.084898539433336e-17
C7,Complement component C7,Chapter X Diseases of the respiratory system,Early onset COPD,18282,208,3.28 [2.30-4.68],5.745950780810473e-11
C7,Complement component C7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18323,249,3.24 [2.33-4.51],3.0328408293813187e-12
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18323,249,3.24 [2.33-4.51],3.0328408293813187e-12
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18217,731,1.80 [1.45-2.23],8.338496384568345e-08
C7,Complement component C7,Chapter X Diseases of the respiratory system,Asthma,12849,731,2.32 [1.85-2.91],4.781877382433538e-13
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12533,731,2.40 [1.91-3.02],9.299103842071885e-14
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12842,724,2.36 [1.88-2.97],1.721548282943169e-13
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19179,119,4.04 [2.55-6.39],2.7921518395255644e-09
C7,Complement component C7,Chapter X Diseases of the respiratory system,Interstitial lung disease,18257,94,4.28 [2.55-7.19],3.756201216097963e-08
C7,Complement component C7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19257,94,4.07 [2.43-6.80],8.430382949068871e-08
C7,Complement component C7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18250,87,4.43 [2.60-7.55],4.248700259873954e-08
C7,Complement component C7,Chapter X Diseases of the respiratory system,Pleural effusion,17309,115,3.43 [2.13-5.54],4.429066620612788e-07
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other diseases of pleura,17440,246,4.05 [2.91-5.65],1.3857389477300623e-16
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18248,115,3.57 [2.25-5.68],7.177443849199925e-08
C7,Complement component C7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12717,5409,1.32 [1.18-1.47],5.989937344145245e-07
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19093,82,2.23 [1.22-4.05],0.0088495682858303
C7,Complement component C7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13956,277,1.67 [1.16-2.38],0.0052950556363273
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15832,2153,1.37 [1.19-1.57],8.701566935888123e-06
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14486,807,1.55 [1.25-1.92],5.265144026362793e-05
C7,Complement component C7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18771,650,1.59 [1.26-2.00],8.993537649706478e-05
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19630,52,2.82 [1.30-6.16],0.0090069033569226
C7,Complement component C7,Chapter XI Diseases of the digestive system,Crohn disease,18173,52,2.94 [1.34-6.46],0.007253495493
C7,Complement component C7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18159,38,3.43 [1.38-8.54],0.0079354573714779
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19558,121,2.44 [1.49-4.00],0.0003933801230044
C7,Complement component C7,Chapter XI Diseases of the digestive system,Ulcerative colitis,18242,121,2.55 [1.55-4.19],0.0002351314331609
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18233,112,2.38 [1.41-4.04],0.0012449138257936
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12790,261,1.70 [1.17-2.46],0.0049158941277309
C7,Complement component C7,Chapter XI Diseases of the digestive system,Constipation,17958,237,1.71 [1.17-2.51],0.0055698986550534
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of liver,18867,55,8.50 [4.70-15.35],1.3576587237569416e-12
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18415,586,1.43 [1.12-1.81],0.0039315922680662
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17872,43,2.98 [1.35-6.56],0.0066565858208685
C7,Complement component C7,Chapter XI Diseases of the digestive system,GI-bleeding,18306,170,1.81 [1.17-2.80],0.007607350368791
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16566,1359,1.41 [1.20-1.67],5.0129379440404777e-05
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17947,517,1.53 [1.18-1.99],0.0013489445071322
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18793,330,1.88 [1.38-2.57],6.130925336986428e-05
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18697,234,2.15 [1.50-3.08],2.7023121381596945e-05
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12905,3747,1.40 [1.25-1.58],1.8145930975098307e-08
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14267,2326,1.31 [1.14-1.50],9.687854637606858e-05
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,148,3.28 [2.11-5.11],1.44476569064006e-07
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12415,474,2.26 [1.74-2.95],1.2795728569077295e-09
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19237,142,3.09 [1.98-4.82],6.387621486570218e-07
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19241,130,3.33 [2.10-5.27],2.9674386154397565e-07
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12021,80,2.81 [1.58-4.98],0.0004157987560818
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19050,77,2.61 [1.49-4.58],0.0008442875657245
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12402,461,1.57 [1.19-2.06],0.0012358491647134
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19053,101,3.03 [1.79-5.12],3.733668707758327e-05
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19009,57,3.75 [1.90-7.38],0.0001344983857494
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17099,806,1.32 [1.07-1.63],0.0099046119705892
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17831,365,1.56 [1.14-2.13],0.0052921293651993
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14478,3431,1.40 [1.24-1.57],2.7294917294921448e-08
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7531,710,1.38 [1.10-1.73],0.0049887076583302
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16722,209,5.05 [3.56-7.17],1.351739632973224e-19
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16811,46,9.40 [5.18-17.06],1.763461484534963e-13
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16825,60,8.91 [5.11-15.55],1.2564878935972571e-14
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19190,66,3.08 [1.62-5.87],0.0006258033715024
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Hydrocele,6872,51,2.65 [1.36-5.19],0.0043930646420798
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19225,70,2.94 [1.60-5.41],0.000509305689407
C7,Complement component C7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16875,561,1.61 [1.25-2.06],0.0002084241300466
