Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,1.85 [1.36-2.53],9.54017279056514e-05
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,1.80 [1.32-2.46],0.0002038385761241
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,1.78 [1.29-2.46],0.0004667524176382
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,1.34 [1.15-1.55],0.0001079953374027
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,1.49 [1.21-1.84],0.0001689561542013
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,1.62 [1.26-2.07],0.0001302719986642
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,1.57 [1.21-2.04],0.0007037184386857
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,1.71 [1.31-2.25],0.0001020066982638
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,1.57 [1.21-2.04],0.0006188476666784
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.17 [1.07-1.28],0.0003405343876005
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,1.55 [1.25-1.93],8.09607663010972e-05
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,1.53 [1.21-1.92],0.0003445324903915
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,1.56 [1.16-2.09],0.0029118735269314
KLK14,Kallikrein-14,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,1.45 [1.18-1.79],0.0004249613507817
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Functional dyspepsia,16628,490,1.31 [1.11-1.54],0.0013518638001199
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Hernia,19686,2083,0.84 [0.77-0.91],5.949721409649652e-05
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,0.65 [0.56-0.74],2.9688225207973504e-10
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Umbilical hernia,17738,135,0.64 [0.46-0.88],0.0056298256517112
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,1.12 [1.03-1.21],0.0073670969624043
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15066,326,1.40 [1.15-1.71],0.0008424489019605
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Constipation,21210,294,1.40 [1.13-1.72],0.0018327780661683
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,1.27 [1.11-1.45],0.0006349651326528
KLK14,Kallikrein-14,Chapter XI Diseases of the digestive system,Cholelithiasis,21697,600,1.23 [1.06-1.43],0.007723692123775
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14519,442,0.68 [0.57-0.82],4.81513557380872e-05
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14475,398,0.69 [0.57-0.84],0.0002185100262816
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22610,107,1.57 [1.12-2.20],0.0089502945192098
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,1.86 [1.26-2.75],0.001886060780712
KLK14,Kallikrein-14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19849,460,1.26 [1.07-1.50],0.0071816104805532
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,1.20 [1.12-1.28],1.81772064473241e-07
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,2.14 [1.75-2.61],6.169087215320496e-14
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,2.16 [1.45-3.21],0.000137940567283
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,2.80 [2.03-3.87],4.257218996449335e-10
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,3.08 [2.22-4.28],2.1526623682983862e-11
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,1.81 [1.27-2.58],0.0010854798541549
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19258,96,1.67 [1.18-2.36],0.0037567147600857
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,1.21 [1.05-1.39],0.0066583149046888
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11151,1824,0.83 [0.75-0.92],0.0002188963479907
KLK14,Kallikrein-14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9817,490,0.72 [0.61-0.87],0.00042948626209
