Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,3.05 [1.52-6.12],0.001632324912479
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,3.49 [1.61-7.56],0.00151305751372
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,3.36 [1.55-7.27],0.0020747353877985
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,3.44 [1.54-7.67],0.0025197359230936
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,14059,389,1.81 [1.21-2.70],0.0038816779370314
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Hernia,16594,1728,0.76 [0.62-0.93],0.0068196108690199
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,0.31 [0.22-0.42],6.105408367688146e-14
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,2.51 [1.55-4.06],0.0001695345994294
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Constipation,17915,244,2.38 [1.44-3.92],0.000667650920624
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.46 [1.24-1.71],3.5341413085431053e-06
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.54 [1.28-1.85],5.753698626531821e-06
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,3.48 [1.85-6.53],0.0001092064443322
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.85 [1.28-2.68],0.001070163598901
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,2.96 [1.55-5.62],0.000947458430519
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,3.54 [1.84-6.82],0.0001541717028811
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.47 [1.16-1.86],0.001245080468967
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.44 [1.14-1.81],0.0018839475340984
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,2.00 [1.37-2.92],0.0003177373919393
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,1.43 [1.11-1.84],0.0051710362002909
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12188,246,2.62 [1.58-4.35],0.0001892018884704
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,4.24 [1.64-11.01],0.0029642120413841
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,0.33 [0.15-0.73],0.0059890911501824
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,0.25 [0.13-0.48],2.9156877413820568e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,0.24 [0.12-0.47],2.7793527702030744e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,1.75 [1.15-2.66],0.0091153500168448
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,1.38 [1.17-1.61],7.880082623548731e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19181,61,0.22 [0.08-0.56],0.0015683353859159
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.83 [1.33-2.53],0.0002440163667094
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16845,555,1.73 [1.22-2.44],0.0018659684573648
