Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,0.94 [0.91-0.98],0.0022860066253765
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,0.90 [0.86-0.94],1.0006757390289232e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,0.87 [0.81-0.94],0.0004729267550451
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,0.84 [0.78-0.90],1.6913662196761076e-06
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,0.85 [0.77-0.93],0.000901289687516
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,0.93 [0.88-0.97],0.0030650610961544
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,0.89 [0.81-0.97],0.0072482227579578
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,0.89 [0.81-0.97],0.0059779759155226
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,0.83 [0.74-0.94],0.0023031639741205
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Constipation,20997,289,0.84 [0.74-0.95],0.0048587478707941
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,0.76 [0.64-0.90],0.0017395779760833
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,0.91 [0.86-0.96],0.0008216174491214
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,0.73 [0.60-0.88],0.0010544437239767
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,0.68 [0.55-0.84],0.0003098390495854
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22749,57,0.64 [0.51-0.79],4.760165467871337e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,0.92 [0.89-0.96],0.0001368550013051
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,0.72 [0.62-0.83],6.108470248274156e-06
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,0.87 [0.80-0.96],0.0043710880975262
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,0.72 [0.62-0.83],5.016023493229233e-06
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,0.71 [0.61-0.82],4.552454935460187e-06
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,0.86 [0.78-0.95],0.0018137575930129
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,0.92 [0.86-0.98],0.0067588352838804
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,0.43 [0.38-0.49],1.9285175170019235e-40
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,0.47 [0.40-0.55],2.1861904751992677e-21
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,0.83 [0.72-0.95],0.0052187865122584
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,0.91 [0.87-0.94],2.1049623883452435e-06
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,0.78 [0.66-0.92],0.0037986063631529
