Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,1.20 [1.09-1.33],0.0003488694946133
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,0.79 [0.67-0.94],0.0084377600338226
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,0.77 [0.66-0.91],0.0014591471443053
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,0.77 [0.66-0.91],0.0014591471443053
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,0.84 [0.73-0.96],0.0087256543378347
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Hernia,19514,2078,0.92 [0.86-0.97],0.005201266002656
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,0.86 [0.78-0.94],0.0014716749416446
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,1.34 [1.08-1.66],0.0072029384165399
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21383,75,2.08 [1.64-2.65],2.2481648654215303e-09
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Coeliac disease,21372,64,2.22 [1.72-2.87],1.282478068803915e-09
CDH17,Cadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22350,51,1.52 [1.11-2.09],0.0095616769347232
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,1.21 [1.05-1.40],0.008267536865804
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,1.23 [1.05-1.44],0.0085165607071034
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19568,334,1.29 [1.13-1.47],0.0001135719345472
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19353,119,1.35 [1.09-1.67],0.0060415564641266
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,1.46 [1.10-1.95],0.0097018606376433
