Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,0.61 [0.45-0.81],0.0008013958282262
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,0.50 [0.30-0.84],0.009006331346482
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,0.49 [0.28-0.84],0.0090482245405299
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14128,294,0.58 [0.39-0.87],0.0088201016953007
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,0.67 [0.50-0.90],0.0081572937505611
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22227,104,0.40 [0.20-0.78],0.0072129412968957
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,0.61 [0.54-0.69],1.2498734202740468e-14
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8819,852,0.54 [0.43-0.69],9.271390525799336e-07
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,0.30 [0.20-0.46],1.1309052277146828e-08
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,0.12 [0.06-0.25],1.8848552232780865e-08
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,0.17 [0.08-0.37],1.07683398112473e-05
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20031,1202,0.57 [0.47-0.70],1.0283387830982677e-07
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18926,97,0.36 [0.18-0.73],0.0042993716311902
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19197,368,0.57 [0.39-0.81],0.0020896724285194
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19561,732,0.60 [0.46-0.77],8.810834840947604e-05
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8455,488,0.49 [0.36-0.68],1.2870846915086435e-05
