Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,5.72 [1.64-19.99],0.0063133879916897
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,2.58 [1.49-4.46],0.0007298833835994
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,4.48 [1.59-12.65],0.0046142775158529
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.41 [1.10-1.81],0.0071184126448577
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,0.36 [0.18-0.69],0.0023800002040953
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,3.87 [1.43-10.47],0.0077420612306514
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,4.39 [1.65-11.73],0.0031375645702763
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,4.11 [1.52-11.16],0.0054853101981105
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,4.24 [1.70-10.58],0.0019848574473621
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.44 [1.09-1.89],0.0096292704306538
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,3.77 [1.42-9.99],0.0077006882225953
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,2.73 [1.37-5.47],0.0045149988535731
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,2.49 [1.29-4.81],0.0064364461671232
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,2.43 [1.26-4.71],0.0081256336587178
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,7.36 [2.76-19.62],6.564218364084722e-05
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,9.90 [2.72-36.06],0.0005097030954478
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,3.42 [1.43-8.17],0.005767954847209
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,3.50 [1.45-8.45],0.0054653537742455
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,4.00 [1.61-9.94],0.0028676231531015
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,1.40 [1.13-1.73],0.0022424433868545
