Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20562,735,1.60 [1.37-1.88],7.0810961921261926e-09
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14886,90,1.85 [1.27-2.69],0.0013315894939926
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Any mental disorder,18605,523,1.64 [1.38-1.96],2.4118887015579665e-08
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18240,158,1.93 [1.42-2.62],2.2668882743917253e-05
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22382,111,1.78 [1.23-2.58],0.0020513918327509
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22441,82,2.11 [1.41-3.17],0.000287614253218
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Alcohol dependence,21223,40,2.66 [1.60-4.41],0.0001504065621085
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Smoking dependency,21147,50,2.56 [1.54-4.25],0.0002836176230939
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18116,34,2.13 [1.21-3.76],0.0089362043119647
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18335,253,1.78 [1.40-2.25],2.443698353600556e-06
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Depression,21294,224,1.67 [1.30-2.16],7.344321933176188e-05
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Depression or dysthymia,17981,195,1.67 [1.27-2.19],0.0002150645124849
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Neurological diseases,18467,1474,1.58 [1.41-1.77],8.350099990791914e-16
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21444,463,1.74 [1.45-2.08],3.196799395835221e-09
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Epilepsy,21114,133,3.91 [2.91-5.25],1.5436319709124926e-19
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21551,706,1.54 [1.32-1.79],2.5248800366609987e-08
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20949,104,1.85 [1.26-2.72],0.0017058825118569
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21280,435,1.45 [1.19-1.75],0.0001708577930946
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22358,75,2.05 [1.36-3.10],0.000585763017612
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Hemiplegia,22339,56,2.16 [1.37-3.40],0.0009747519113955
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17771,596,1.28 [1.08-1.52],0.0051450026181665
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21371,300,1.43 [1.13-1.82],0.0027373190039695
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22334,82,3.34 [2.27-4.92],8.618165221942963e-10
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2570,82,3.17 [2.08-4.83],7.616723790727088e-08
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19846,82,3.77 [2.53-5.62],6.977136876232011e-11
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Hypertension,14853,3200,1.14 [1.05-1.25],0.0033754594127333
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11764,111,4.86 [3.40-6.94],3.834431537487117e-18
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19893,1796,0.72 [0.65-0.80],2.5299771394591923e-09
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Angina pectoris,19172,1075,0.79 [0.69-0.90],0.0005859477148168
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21720,679,0.64 [0.54-0.76],1.989329940396578e-07
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22587,129,0.44 [0.30-0.64],1.962438826753741e-05
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18521,424,0.56 [0.45-0.69],1.0001988052913165e-07
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19531,1458,0.72 [0.64-0.81],5.823747578940888e-08
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21839,274,1.54 [1.21-1.94],0.0003404287518876
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9362,670,0.69 [0.58-0.83],8.382133498469192e-05
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other arrhythmias,16708,91,0.55 [0.35-0.86],0.0094015097505268
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21487,195,1.67 [1.26-2.20],0.0003037817178082
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21521,175,1.68 [1.26-2.24],0.0004662141709664
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21628,156,1.59 [1.16-2.16],0.003509554553114
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21202,172,1.66 [1.24-2.23],0.0007075744696165
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21051,163,1.61 [1.20-2.17],0.0015736590675463
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16753,2128,1.46 [1.32-1.60],6.380844821532329e-14
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20211,254,2.01 [1.58-2.55],9.932416673320232e-09
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20183,226,1.95 [1.52-2.51],2.10399420283828e-07
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21487,281,1.53 [1.22-1.94],0.0003178106435934
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21478,272,1.55 [1.22-1.96],0.0003107407359004
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19691,1117,1.54 [1.36-1.74],1.3572256445192514e-11
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Early onset COPD,21116,240,1.85 [1.44-2.37],1.0784073176279573e-06
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21167,291,1.83 [1.45-2.29],2.117969002205659e-07
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21167,291,1.83 [1.45-2.29],2.117969002205659e-07
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21080,850,1.35 [1.17-1.55],3.3005485266306827e-05
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Asthma,14761,850,1.49 [1.28-1.72],1.139903536314526e-07
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14378,850,1.49 [1.29-1.73],1.1388681626399365e-07
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14751,840,1.51 [1.30-1.74],5.3901226272841124e-08
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22179,124,1.82 [1.30-2.54],0.0004651402357926
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Interstitial lung disease,21129,96,2.06 [1.39-3.06],0.0003198605502531
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22274,96,1.93 [1.33-2.80],0.0004949465154669
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21122,89,2.04 [1.36-3.08],0.0006336699852656
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,1.87 [1.38-2.56],7.055748055209834e-05
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.99 [1.59-2.48],1.974539218978113e-09
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21081,132,2.04 [1.49-2.79],7.96359617520436e-06
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14674,6341,1.15 [1.07-1.23],0.0001254256786401
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18248,2536,1.21 [1.11-1.32],2.871312301544926e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16524,812,1.35 [1.16-1.56],7.081413128909634e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Chronic gastritis,15856,144,1.70 [1.21-2.38],0.0020607243316466
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16686,974,1.32 [1.15-1.51],9.32935846421554e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,781,0.55 [0.47-0.64],1.4389627379288405e-13
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Ventral hernia,17216,110,1.66 [1.13-2.43],0.009874050919494
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21701,753,1.44 [1.24-1.67],1.931912117285902e-06
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of intestines,16630,2276,1.20 [1.09-1.32],0.0001389014399556
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21573,625,1.54 [1.31-1.81],1.3040118618886822e-07
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21564,616,1.53 [1.30-1.80],3.240000672496674e-07
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15247,893,1.32 [1.15-1.52],0.0001178982757213
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14671,317,1.51 [1.20-1.91],0.0004698883524997
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Constipation,20676,285,1.51 [1.19-1.91],0.0006727372038354
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22264,97,1.72 [1.18-2.51],0.0049543700373673
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of liver,21847,121,2.51 [1.85-3.43],5.041265941255825e-09
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21256,709,1.31 [1.12-1.53],0.0005673408907884
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21267,337,1.46 [1.17-1.82],0.0007330708671183
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19078,1588,1.25 [1.12-1.39],6.544173094397909e-05
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20692,604,1.31 [1.11-1.55],0.0015355130967438
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21582,281,1.44 [1.14-1.81],0.0024187865818727
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14849,4363,1.45 [1.34-1.57],6.797001077334603e-21
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16410,2715,1.38 [1.26-1.51],1.0422833407955932e-12
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20159,1275,1.25 [1.11-1.41],0.0002135256846771
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13875,180,3.32 [2.55-4.34],9.838103010606666e-19
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14278,583,1.89 [1.60-2.24],1.454232317647076e-13
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22236,174,3.05 [2.34-3.98],1.84900103971256e-16
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22241,158,3.10 [2.36-4.09],7.984177528320514e-16
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15304,1609,1.35 [1.21-1.51],1.2395703022851504e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17790,1609,1.29 [1.15-1.43],5.866640693431542e-06
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13985,290,1.52 [1.19-1.92],0.00064280126717
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13815,120,1.65 [1.15-2.36],0.0067769334673299
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14121,426,1.37 [1.12-1.68],0.0025472319288993
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14261,566,1.56 [1.31-1.86],5.029743437716515e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15002,1307,1.28 [1.13-1.44],7.490396504806194e-05
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13788,93,1.72 [1.15-2.59],0.0088386900513878
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13988,293,1.60 [1.26-2.03],0.0001124058244719
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17096,269,1.44 [1.12-1.86],0.0047383367315755
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22027,104,3.42 [2.48-4.73],7.300037879531438e-14
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21990,67,5.83 [3.98-8.54],1.4008984775071572e-19
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18817,86,1.82 [1.19-2.79],0.0058702469584306
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20359,230,1.66 [1.28-2.14],0.0001334355873907
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,421,1.69 [1.39-2.04],1.2154044631420334e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20167,38,2.63 [1.60-4.32],0.0001284174137667
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16560,4042,1.46 [1.35-1.58],1.1365592794111465e-21
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19053,296,3.76 [3.01-4.70],2.903304627283929e-31
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18839,82,2.05 [1.38-3.04],0.0003870384667857
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19094,67,3.05 [1.97-4.73],5.907317790385334e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19117,90,4.86 [3.35-7.05],6.877065879933981e-17
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19108,81,4.39 [2.98-6.48],8.534765006575763e-14
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22131,90,2.54 [1.79-3.60],1.8658837475215817e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19854,1199,1.39 [1.23-1.57],1.08708581284581e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Cystitis,18769,114,1.81 [1.27-2.56],0.0009337367501426
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18748,93,1.82 [1.24-2.69],0.0024384459607652
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19387,732,1.64 [1.41-1.90],1.5815132186567904e-10
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19363,649,1.30 [1.11-1.53],0.0015592937090351
