Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.27 [1.11-1.45],0.000544221929344
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.32 [1.11-1.58],0.0020296811045184
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.37 [1.09-1.72],0.0065008558966292
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,2.72 [1.69-4.37],3.5981267001418194e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,2.28 [1.40-3.72],0.0009904732884517
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,2.90 [1.80-4.67],1.229126160568511e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.23 [1.12-1.36],3.1154301425859635e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.25 [1.13-1.38],7.268275730687034e-06
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,3.18 [2.10-4.82],4.298252418481967e-08
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.71 [0.59-0.86],0.0005005510867738
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.95 [1.32-2.88],0.0007925145581581
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.23 [1.13-1.33],4.820926591893343e-07
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,1.40 [1.09-1.80],0.0089869012174594
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.29 [1.17-1.43],4.700780089823901e-07
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,1.42 [1.12-1.79],0.0032290086578903
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,1.40 [1.18-1.65],7.968065039659083e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.24 [1.06-1.44],0.0068592203989368
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.22 [1.05-1.41],0.0072600654147065
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.23 [1.11-1.37],8.888998408035325e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,0.36 [0.18-0.70],0.0028254561555305
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,0.42 [0.23-0.76],0.0041036626743883
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,0.42 [0.23-0.77],0.0045919836174589
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,1.35 [1.15-1.59],0.0002070009995044
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,1.56 [1.21-2.03],0.0007206791456046
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XI Diseases of the digestive system,Constipation,20947,292,1.49 [1.14-1.96],0.0038008966645426
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.69 [1.28-2.22],0.0002221321589762
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.25 [1.15-1.36],3.8659098773427243e-07
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.28 [1.16-1.42],1.1021209238211417e-06
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.41 [1.16-1.72],0.0006306921693563
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.27 [1.12-1.44],0.0001617919049454
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.23 [1.09-1.40],0.0008003618212922
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.36 [1.14-1.63],0.0008697355845644
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.40 [1.14-1.72],0.0010818440103539
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.27 [1.11-1.45],0.0006901156602395
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,1.96 [1.20-3.20],0.0069538133337944
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.50 [1.14-1.99],0.0039464397141519
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,2.04 [1.20-3.47],0.0083028553847788
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,1.30 [1.12-1.52],0.0008356777952659
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.31 [1.10-1.57],0.0029716419853596
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,1.59 [1.21-2.08],0.0009612745693757
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,1.40 [1.08-1.81],0.0099781393794515
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.21 [1.11-1.32],1.3077821563847467e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,2.24 [1.72-2.92],2.2869112280554e-09
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,2.80 [1.67-4.69],8.731538314902012e-05
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,3.74 [2.41-5.80],3.737944151741137e-09
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,2.49 [1.55-4.01],0.0001717637092863
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,1.84 [1.20-2.82],0.00540858856854
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,1.34 [1.13-1.60],0.0009913771985901
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11785,57,2.22 [1.22-4.03],0.008594796331844
HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,1.29 [1.07-1.55],0.0077926729854855
