Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21169,787,3.05 [2.53-3.68],2.03475652692355e-31
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21142,760,2.98 [2.47-3.61],1.0939096324731939e-29
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23063,86,2.31 [1.38-3.89],0.0015607230091749
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,Alcohol dependence,21813,44,3.57 [2.23-5.72],1.23219670543146e-07
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,119,1.94 [1.26-2.99],0.0027020035068626
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21957,311,1.69 [1.26-2.26],0.0003944055728041
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,83,2.96 [2.03-4.31],1.812599382574561e-08
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,83,1.94 [1.21-3.11],0.0055879457365365
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20398,83,3.48 [2.39-5.08],8.746718033848954e-11
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14403,4642,1.32 [1.18-1.49],2.968377140377337e-06
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22413,97,2.83 [1.96-4.09],3.2431458085179124e-08
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15254,3254,1.19 [1.05-1.34],0.0076668096455181
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Hypertension,15298,3298,1.18 [1.05-1.34],0.0077620932588933
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12113,113,1.90 [1.17-3.07],0.0089381375382087
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20459,1851,1.32 [1.15-1.52],0.0001002158472522
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Angina pectoris,19711,1103,1.36 [1.14-1.62],0.0005892068558023
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21968,348,1.49 [1.11-1.99],0.0071732872872837
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22324,704,1.41 [1.14-1.75],0.0013571726120177
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19048,440,1.46 [1.12-1.90],0.0053757175807006
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20083,1500,1.32 [1.13-1.54],0.0004351548498775
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22196,116,2.06 [1.32-3.19],0.0013106888143577
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22197,117,2.07 [1.33-3.20],0.0011518138207219
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12112,112,2.15 [1.39-3.33],0.0006077253929687
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17147,72,2.23 [1.22-4.11],0.0096659310521513
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Conduction disorders,17249,174,2.01 [1.34-3.02],0.0007967761433101
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9646,698,2.74 [2.16-3.49],2.0492809028753959e-16
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17197,122,2.09 [1.31-3.35],0.0021237569576909
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21711,299,1.74 [1.29-2.34],0.0002696293590273
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Varicose veins,21984,519,1.52 [1.18-1.95],0.0011324289080652
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17227,2186,1.27 [1.10-1.45],0.0009184489962947
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Pleural effusion,20529,148,1.81 [1.19-2.75],0.0051690925764614
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20683,302,1.62 [1.19-2.21],0.0022118133385056
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15092,6524,1.27 [1.15-1.41],4.435330796262466e-06
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of liver,22467,127,3.50 [2.57-4.75],1.0992876487480582e-15
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of liver,22411,71,2.83 [1.84-4.37],2.4324667977499085e-06
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21860,734,1.47 [1.20-1.81],0.0002591509426309
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Cholelithiasis,21724,598,1.39 [1.10-1.75],0.0060040534425556
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21183,57,2.30 [1.32-4.01],0.0034085945837937
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21201,75,2.11 [1.25-3.54],0.0049335141752958
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23183,75,2.07 [1.22-3.50],0.0068397105051136
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Coeliac disease,21574,64,2.27 [1.31-3.94],0.003572516418279
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22307,398,1.50 [1.14-1.97],0.0041065855802338
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22195,286,1.94 [1.45-2.60],8.144289896305178e-06
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23034,71,2.06 [1.21-3.51],0.0076257239671448
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14275,185,1.92 [1.32-2.81],0.0006876222089058
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14689,599,1.49 [1.18-1.88],0.0008413063823247
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22857,179,1.79 [1.23-2.60],0.0021543515464184
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22862,163,1.74 [1.17-2.58],0.0064342937767727
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19591,300,2.02 [1.48-2.74],7.458623877797059e-06
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19643,68,2.48 [1.41-4.39],0.0017193478932562
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19666,91,2.70 [1.66-4.39],6.197796681479658e-05
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19657,82,2.48 [1.52-4.05],0.0002875011088716
