Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,76,1.52 [1.15-1.99],0.0027620178128668
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,16279,439,1.28 [1.07-1.53],0.0069350527383344
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15976,136,1.47 [1.10-1.96],0.0085046704676236
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18473,37,1.82 [1.24-2.67],0.0021874412602304
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19322,95,1.61 [1.28-2.02],3.887446211459673e-05
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15181,209,1.35 [1.09-1.68],0.0068150639608027
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18601,237,1.37 [1.14-1.66],0.0010426180522331
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12208,3761,1.24 [1.13-1.36],7.643016455389244e-06
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12982,2610,1.18 [1.07-1.31],0.00078446431984
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Hypertension,13006,2634,1.19 [1.08-1.31],0.0005273323045393
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10434,62,1.52 [1.13-2.05],0.0063306370142664
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17369,1487,1.18 [1.06-1.32],0.0033533478573762
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16758,876,1.20 [1.05-1.38],0.0087346948172433
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17051,1191,1.19 [1.05-1.35],0.0049495339302742
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14669,63,1.62 [1.21-2.16],0.0010308413433781
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8330,570,1.48 [1.28-1.70],7.936019880826501e-08
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14715,109,1.61 [1.29-2.01],2.148658827235969e-05
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18429,243,1.56 [1.32-1.84],1.1170788973599637e-07
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14651,1842,1.24 [1.12-1.38],2.937816402680165e-05
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18738,245,1.34 [1.09-1.64],0.0059457116872456
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18732,239,1.34 [1.09-1.65],0.005203011651367
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,18394,208,1.42 [1.14-1.77],0.0019061363440938
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18435,249,1.38 [1.11-1.70],0.0029895367853486
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18435,249,1.38 [1.11-1.70],0.0029895367853486
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,17410,117,1.52 [1.21-1.91],0.0003651778801172
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17536,243,1.43 [1.19-1.72],0.0001268090641114
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15934,2170,1.19 [1.08-1.31],0.000276062496933
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,19025,102,1.64 [1.30-2.06],2.219642727879104e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18978,55,1.61 [1.16-2.24],0.0043304910790527
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16828,212,1.42 [1.17-1.73],0.0004200795757698
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16916,46,1.68 [1.20-2.35],0.0023961357322778
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16920,50,1.71 [1.31-2.24],8.605508898829525e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16930,60,1.66 [1.27-2.16],0.0001726906751893
