Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20034,123,2.92 [1.67-5.10],0.0001710790056197
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18695,123,3.13 [1.78-5.50],7.412936955398024e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18686,114,2.94 [1.63-5.32],0.0003598292329629
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19121,549,2.39 [1.80-3.16],1.4959318461012823e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19113,541,2.31 [1.74-3.07],8.522913233530195e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12968,112,2.49 [1.35-4.60],0.0035059087857403
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19654,112,2.25 [1.22-4.14],0.0092604386713446
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13625,769,1.85 [1.44-2.38],1.9496417614291832e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13128,272,2.79 [1.89-4.14],2.9715507031388495e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Constipation,18395,248,2.72 [1.82-4.06],1.1073292953190149e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19747,79,3.56 [1.83-6.92],0.0001861727078745
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13687,831,1.48 [1.16-1.89],0.0018417354008578
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13171,315,1.92 [1.31-2.81],0.0008583788540057
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19734,66,2.82 [1.31-6.08],0.0080214221569559
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,19382,105,3.16 [1.75-5.70],0.0001279614319943
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18868,606,1.84 [1.39-2.42],1.5373905733141445e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18751,489,1.70 [1.25-2.31],0.0007379427282389
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18865,281,2.67 [1.82-3.91],4.986939544592064e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16973,1391,1.58 [1.30-1.92],4.448454213317861e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19257,331,2.56 [1.79-3.65],2.2042922824569e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19162,236,2.91 [1.93-4.38],3.697777929697281e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13215,3830,2.22 [1.93-2.55],2.825831327033536e-29
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14621,2381,1.91 [1.63-2.24],1.0295308902131644e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17902,1138,1.58 [1.28-1.95],1.688942785505747e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12392,152,5.45 [3.43-8.66],6.576667796855318e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12727,487,3.27 [2.44-4.38],1.942498424634106e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19708,146,4.88 [3.09-7.72],1.116730419215964e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,134,5.13 [3.21-8.20],8.78904888661157e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13641,1401,2.08 [1.71-2.54],2.860926543859932e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15846,1401,1.86 [1.53-2.25],2.23906934260762e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12323,83,5.98 [3.28-10.91],5.153465178963622e-09
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19514,80,5.19 [2.76-9.75],3.103982423147087e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12477,237,1.80 [1.16-2.78],0.0082297057463575
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12339,99,2.73 [1.45-5.14],0.0019383764903694
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,1.98 [1.39-2.82],0.000152434513957
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12860,620,1.87 [1.40-2.48],1.6869481295065272e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12708,468,2.65 [1.94-3.61],7.168105931870141e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13402,1162,1.67 [1.35-2.07],2.5372114995460537e-06
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15230,243,2.08 [1.35-3.22],0.0009640702270121
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19517,101,7.73 [4.68-12.80],1.6466567771220832e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19478,62,6.03 [3.13-11.62],7.732242381466891e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16754,68,3.86 [1.88-7.92],0.0002242951048107
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,329,2.66 [1.87-3.79],6.150387743777558e-08
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17506,820,2.27 [1.80-2.88],8.453061249095194e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16899,213,2.93 [1.91-4.50],8.6631970857775e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17290,604,2.40 [1.83-3.15],1.9564325087213947e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16870,184,2.17 [1.33-3.52],0.0018515319387768
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16759,73,2.95 [1.41-6.16],0.004017215604311
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16798,112,2.47 [1.35-4.52],0.0033303404427401
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16934,248,2.47 [1.63-3.73],1.7814712666259105e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17157,393,2.34 [1.68-3.26],5.066695709603778e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16927,163,3.36 [2.09-5.41],6.168826184253266e-07
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18107,208,2.26 [1.44-3.56],0.0004332658856751
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18269,370,2.08 [1.47-2.95],3.9018001139538494e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14831,3519,2.12 [1.85-2.43],1.0983160755752322e-26
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7737,733,1.75 [1.35-2.28],2.646799428851621e-05
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16995,63,4.33 [1.90-9.89],0.0004934977626757
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19671,68,7.65 [4.26-13.75],1.0278088409630378e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17717,1032,2.23 [1.80-2.76],3.1154802360252843e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16772,87,2.77 [1.41-5.46],0.0032462544800468
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16995,310,1.80 [1.22-2.66],0.0032203362207497
