Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,1.27 [1.18-1.38],2.473540584310002e-09
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,1.40 [1.18-1.66],0.0001156488112379
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,1.39 [1.19-1.62],3.201855208106369e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,1.39 [1.19-1.62],3.201855208106369e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,1.24 [1.14-1.36],2.1730827375490408e-06
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Asthma,15099,871,1.29 [1.18-1.41],5.067382872406182e-08
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,1.29 [1.18-1.42],4.728655634150366e-08
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,1.29 [1.17-1.41],7.853227183345814e-08
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,1.16 [1.11-1.21],8.081641262918002e-10
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2766,1.13 [1.07-1.20],5.317971955533972e-06
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20612,1298,1.14 [1.06-1.23],0.000399224429086
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,1.43 [1.18-1.73],0.0002557297589445
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,1.21 [1.09-1.35],0.0005673614047642
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22730,179,1.43 [1.18-1.74],0.0003410878479524
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22735,163,1.51 [1.23-1.85],8.932069633267469e-05
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15652,1639,1.14 [1.06-1.22],0.000280603688886
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18210,1639,1.12 [1.04-1.20],0.0012865556512501
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14449,436,1.20 [1.05-1.36],0.0052458058354309
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23031,215,1.33 [1.11-1.59],0.0016317236854788
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,73,1.92 [1.41-2.63],4.263553983389639e-05
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19401,87,1.49 [1.12-1.97],0.0056365648980878
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21028,436,1.18 [1.05-1.34],0.0076166037533774
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19492,300,1.41 [1.21-1.64],1.0911488874333242e-05
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19538,65,1.90 [1.36-2.67],0.000190678982209
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19562,89,1.50 [1.14-2.00],0.0045061152528764
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22639,94,1.90 [1.44-2.51],6.257254235011302e-06
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19814,737,1.14 [1.03-1.25],0.0099131483668995
