Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,21970,94,1.27 [1.07-1.51],0.0052656808542592
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15117,942,1.21 [1.14-1.28],4.106593539460121e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,21954,78,1.29 [1.07-1.55],0.0068070797528036
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,21576,115,1.34 [1.15-1.56],0.0001616392913242
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20995,702,1.52 [1.43-1.62],2.306776444840435e-40
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,20866,573,1.52 [1.42-1.63],1.887636262549436e-33
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,20409,116,1.67 [1.45-1.92],9.644297262590705e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20348,55,1.89 [1.57-2.28],3.6707592571013925e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,20363,70,1.47 [1.22-1.78],5.661406944397389e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22258,70,1.44 [1.19-1.73],0.0001567026323977
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20975,331,1.53 [1.41-1.67],3.411383287881848e-22
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20718,74,2.31 [1.98-2.69],2.715776657647747e-26
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,20707,63,2.35 [1.99-2.77],1.0944733369453817e-23
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20700,56,1.39 [1.12-1.72],0.0031625954392038
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20849,205,1.26 [1.12-1.42],9.604852378241374e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,20840,196,1.28 [1.14-1.44],5.19039803703191e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18848,1567,1.11 [1.06-1.17],5.954558017138562e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20421,605,1.10 [1.02-1.18],0.0092124411994427
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21423,382,1.23 [1.13-1.34],4.151192903318694e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21315,274,1.30 [1.17-1.44],6.289899821056189e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21661,48,1.53 [1.23-1.91],0.0001446081036506
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14694,4305,1.19 [1.15-1.23],1.1620778126041199e-24
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16251,2676,1.15 [1.11-1.19],7.27942723853727e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19901,1264,1.13 [1.07-1.19],2.8685790597558726e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13752,177,1.39 [1.23-1.57],1.7602716114495986e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14140,565,1.31 [1.22-1.41],2.7142856037356685e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",21937,171,1.32 [1.17-1.50],1.0783426744890218e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,21941,155,1.36 [1.20-1.55],2.635717802085486e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15158,1583,1.16 [1.11-1.22],5.733374664299129e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17600,1583,1.14 [1.09-1.19],3.1637337972821514e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13666,91,1.35 [1.13-1.61],0.0007496062231461
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21701,88,1.29 [1.08-1.53],0.0049391059095473
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13853,278,1.27 [1.14-1.40],7.68345431704923e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13690,115,1.41 [1.21-1.64],1.4840475636515268e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14281,706,1.11 [1.04-1.19],0.002763511348532
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14125,550,1.31 [1.21-1.41],2.2188088488386627e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14872,1297,1.10 [1.05-1.16],0.0002006150417301
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16878,273,1.23 [1.11-1.36],8.422161651450238e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21700,67,1.57 [1.31-1.89],9.876841945142618e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18844,359,1.21 [1.10-1.32],4.10182348246265e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19410,925,1.18 [1.12-1.25],9.801321795593582e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18718,233,1.24 [1.11-1.38],0.0001908284429905
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19164,679,1.17 [1.09-1.25],4.926892220652759e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18695,210,1.20 [1.07-1.35],0.0024796343324487
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18568,83,1.29 [1.07-1.54],0.0070196657785017
