Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16976,72,1.55 [1.19-2.01],0.000950524162893
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9550,687,1.37 [1.23-1.54],3.6667020525623344e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17023,119,1.42 [1.13-1.78],0.0024358914070793
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21471,295,1.31 [1.13-1.52],0.0003412855930841
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21383,167,1.37 [1.14-1.65],0.0008338016389624
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21360,144,1.33 [1.09-1.64],0.0058819351242878
PLA2G2A,"Phospholipase A2, membrane associated",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22834,138,1.33 [1.08-1.64],0.0074802359806692
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17038,2151,1.34 [1.26-1.43],5.685092730634723e-19
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20549,263,1.49 [1.30-1.71],9.919513155674386e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,234,1.50 [1.30-1.73],3.0241374860827745e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21838,287,1.35 [1.17-1.56],4.2299572777488175e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21829,278,1.35 [1.17-1.56],5.166804433728057e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Chronic sinusitis,21939,92,1.39 [1.09-1.77],0.0073993094388736
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20017,1133,1.47 [1.36-1.58],9.913008576583541e-23
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Early onset COPD,21457,244,1.53 [1.32-1.77],1.0535737519917897e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21508,295,1.60 [1.40-1.81],9.654307845867645e-13
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21508,295,1.60 [1.40-1.81],9.654307845867645e-13
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21428,864,1.39 [1.27-1.51],6.4843800075652e-14
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Asthma,15032,864,1.45 [1.33-1.59],2.665128098150134e-16
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14644,864,1.46 [1.33-1.60],2.5188630312201043e-16
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15022,854,1.46 [1.33-1.59],2.198132755629951e-16
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22545,125,1.55 [1.29-1.87],2.878914053299812e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Interstitial lung disease,21476,99,1.58 [1.29-1.93],7.102241482167484e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22641,99,1.57 [1.28-1.92],1.0876593306710631e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21469,92,1.60 [1.31-1.96],5.181695648773784e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other diseases of pleura,20463,294,1.36 [1.18-1.57],1.805332912563552e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21436,132,1.45 [1.20-1.76],0.0001422476563339
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14918,6440,1.09 [1.04-1.15],0.0006532700787391
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18544,2569,1.10 [1.03-1.17],0.0029848383812974
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Chronic gastritis,16124,149,1.35 [1.12-1.64],0.0020896519745614
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Inguinal hernia,18210,779,0.67 [0.59-0.76],3.5039219703762194e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22055,758,1.16 [1.05-1.29],0.0034111410090403
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Other diseases of intestines,16919,2328,1.13 [1.06-1.21],0.0003174208568554
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22766,46,1.78 [1.39-2.28],4.132812058043541e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23051,60,1.63 [1.28-2.08],8.902089594457082e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Crohn disease,21357,60,1.62 [1.27-2.06],8.726320166059016e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21342,45,1.70 [1.31-2.20],7.229998990102708e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15500,909,1.16 [1.06-1.28],0.0022936285696017
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Diseases of liver,22225,126,1.38 [1.12-1.70],0.0022516694914786
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Diseases of the digestive system,21609,341,1.29 [1.13-1.48],0.0002436047602142
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21483,215,1.28 [1.08-1.52],0.0047569181551306
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,GI-bleeding,21474,206,1.32 [1.11-1.56],0.0016765281664128
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15084,4422,1.29 [1.22-1.36],1.7024285777277693e-19
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16692,2755,1.32 [1.24-1.40],5.4452356143975845e-19
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20486,1293,1.13 [1.04-1.22],0.0049273418979102
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14119,182,1.83 [1.60-2.11],7.818148953492923e-18
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14524,587,1.51 [1.36-1.67],2.964631144537301e-15
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22604,176,1.78 [1.55-2.04],1.199521495533707e-16
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22609,160,1.80 [1.56-2.07],2.2270331357960964e-16
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15579,1642,1.26 [1.17-1.35],1.611426158334108e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18107,1642,1.22 [1.13-1.31],1.428146019008483e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14032,95,1.40 [1.10-1.77],0.0064432295556254
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14229,292,1.32 [1.14-1.54],0.000325167463918
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14377,440,1.22 [1.07-1.39],0.0035210221465078
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,728,1.24 [1.11-1.38],9.174273488380476e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14508,571,1.28 [1.15-1.44],1.1138358933251369e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15261,1324,1.30 [1.20-1.40],1.0274842146412504e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14233,296,1.35 [1.16-1.56],8.153228056518096e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14027,90,1.51 [1.20-1.91],0.0004348689945467
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14374,437,1.22 [1.07-1.40],0.0024658670032171
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14332,395,1.26 [1.10-1.44],0.0008116077462238
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22382,105,1.64 [1.36-1.98],2.982282784369458e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22348,71,1.90 [1.58-2.29],1.543271035834436e-11
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19652,459,1.29 [1.14-1.45],4.462604768769842e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19450,257,1.31 [1.12-1.53],0.0009245366459128
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20707,238,1.49 [1.29-1.73],9.279270859845661e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20903,434,1.41 [1.25-1.58],1.2888509313593624e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16844,4089,1.17 [1.11-1.23],1.2847106143910515e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19375,295,1.48 [1.30-1.69],3.933374502689607e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19428,67,1.76 [1.42-2.18],1.9563070141595232e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19451,90,1.69 [1.39-2.06],1.1897411728449849e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19442,81,1.62 [1.31-2.00],1.014574898196375e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20189,1217,1.15 [1.06-1.25],0.0011482983431073
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19718,746,1.31 [1.19-1.44],4.7939244074721734e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8142,71,1.47 [1.11-1.95],0.0075947235220677
PLA2G2A,"Phospholipase A2, membrane associated",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19691,671,1.20 [1.08-1.34],0.0010079000741815
