Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19830,1475,1.15 [1.04-1.27],0.0085095648991432
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9546,688,1.23 [1.06-1.43],0.0064192168477833
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21439,288,1.44 [1.16-1.78],0.0007508482308661
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21839,177,1.45 [1.11-1.89],0.0058897423526376
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21499,172,1.48 [1.13-1.94],0.0041248252594812
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17024,2155,1.36 [1.25-1.48],2.857434489764609e-12
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20517,263,1.55 [1.25-1.92],6.92069694712598e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20488,234,1.52 [1.21-1.91],0.0003533350819684
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21808,286,1.46 [1.18-1.80],0.0004676933216109
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21799,277,1.45 [1.17-1.80],0.0006883545826781
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19993,1134,1.26 [1.13-1.41],4.725348824063955e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Early onset COPD,21423,243,1.72 [1.37-2.15],2.4651930100051504e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21476,296,1.74 [1.42-2.13],1.1793349982785364e-07
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21476,296,1.74 [1.42-2.13],1.1793349982785364e-07
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Asthma,15009,861,1.22 [1.07-1.39],0.0030292990890096
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14614,861,1.22 [1.07-1.39],0.0025297752570717
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15000,852,1.23 [1.08-1.40],0.0022440064662595
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22516,124,1.83 [1.36-2.44],5.15908680702008e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Interstitial lung disease,21446,97,1.93 [1.40-2.66],6.410105207016058e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22612,97,1.92 [1.39-2.65],7.112250203013979e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21439,90,1.91 [1.36-2.67],0.0001663900884372
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Pleural effusion,20277,144,1.86 [1.41-2.46],1.0879604478392277e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other diseases of pleura,20426,293,1.63 [1.33-2.00],2.3487755651908404e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14896,6445,1.17 [1.10-1.25],6.104110149564823e-07
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16224,279,1.36 [1.10-1.69],0.0047269330983972
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Duodenal ulcer,16091,146,1.61 [1.21-2.15],0.0010371013751587
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Hernia,19466,2066,1.22 [1.12-1.33],4.9427731065384495e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Inguinal hernia,18200,800,1.34 [1.18-1.52],1.0407162498848696e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2331,1.13 [1.04-1.22],0.0048770373891364
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22724,46,2.01 [1.27-3.19],0.0030696499590077
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23015,60,1.90 [1.26-2.88],0.0023843967695087
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Crohn disease,21309,60,1.95 [1.29-2.95],0.0016683844365771
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21294,45,1.96 [1.22-3.15],0.0054965969016719
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14694,127,1.56 [1.15-2.13],0.0042460462015873
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Intestinal stricture,22486,127,1.54 [1.14-2.09],0.005303874404342
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of liver,22173,124,1.66 [1.22-2.26],0.0013873800399394
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21573,337,1.31 [1.08-1.60],0.007066714515766
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21308,72,1.91 [1.31-2.78],0.0007345757873907
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Coeliac disease,21298,62,2.02 [1.35-3.03],0.0006025858813817
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19388,1600,1.17 [1.07-1.29],0.0010248682173164
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22026,382,1.37 [1.14-1.65],0.0009192835707472
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21916,272,1.44 [1.16-1.79],0.0009937333990061
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15084,4417,1.17 [1.09-1.25],5.362684285800401e-06
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16670,2758,1.12 [1.04-1.21],0.0044245606873915
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20470,1285,1.15 [1.04-1.28],0.0084212025384918
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14095,183,1.89 [1.47-2.42],4.4650622077054533e-07
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14502,590,1.43 [1.23-1.67],2.8574765857542547e-06
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22562,177,1.95 [1.53-2.49],6.249301696464947e-08
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22567,161,1.99 [1.55-2.56],8.386173368504054e-08
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14638,726,1.27 [1.11-1.47],0.0007422785968471
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22351,107,1.62 [1.19-2.22],0.0025301533163012
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22316,72,2.40 [1.70-3.39],6.050789430534934e-07
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19481,296,1.40 [1.14-1.72],0.0013431081261166
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19325,140,1.55 [1.16-2.08],0.0029975356500725
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20671,242,1.38 [1.10-1.73],0.0055389871374862
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20869,440,1.30 [1.09-1.54],0.0029079277286531
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19342,296,2.18 [1.81-2.63],3.224984279457564e-16
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19391,64,2.50 [1.72-3.62],1.478563337800002e-06
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19416,89,3.03 [2.26-4.07],1.3071163913804444e-13
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19408,81,2.09 [1.48-2.94],2.8554777721658817e-05
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22469,93,1.84 [1.31-2.59],0.0004431128485716
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20151,1210,1.21 [1.08-1.34],0.0006293780874231
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19308,367,1.39 [1.15-1.67],0.0005671815926544
