Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18759,246,0.45 [0.30-0.68],0.0001591860449101
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Varicose veins,18972,445,0.56 [0.41-0.77],0.0003214228706741
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14922,1876,1.41 [1.20-1.67],5.2576666979500485e-05
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,983,2.07 [1.66-2.58],9.250599245090228e-11
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Early onset COPD,18730,211,2.65 [1.67-4.22],3.82848001190651e-05
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18772,253,2.30 [1.50-3.52],0.0001228173132234
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18772,253,2.30 [1.50-3.52],0.0001228173132234
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18658,743,1.99 [1.55-2.55],7.328938145647469e-08
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Asthma,13170,743,2.16 [1.66-2.80],6.191045865173859e-09
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,743,2.15 [1.66-2.79],8.024926378549961e-09
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13163,736,2.16 [1.67-2.80],6.598946539773045e-09
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5536,1.25 [1.11-1.41],0.0002443411425844
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16203,2200,1.31 [1.13-1.53],0.0004961517987954
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Oesophagitis,14359,356,1.82 [1.27-2.61],0.0011676675845952
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14079,76,4.45 [2.10-9.44],9.974733989454956e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Hernia,17034,1778,0.77 [0.66-0.91],0.0023431659972895
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15953,697,0.33 [0.26-0.43],5.168119891859007e-18
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16215,959,1.40 [1.12-1.75],0.0029480796388193
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19222,665,1.51 [1.16-1.96],0.0023350520102059
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1999,1.38 [1.18-1.63],8.546723059422878e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18595,38,4.23 [1.47-12.14],0.0073484183543539
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13615,769,1.82 [1.42-2.34],2.609596797052983e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12986,140,3.44 [1.96-6.01],1.5158436089985894e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13116,270,2.23 [1.48-3.36],0.0001234313146897
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Constipation,18384,246,2.07 [1.35-3.17],0.0007962068043745
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of liver,19368,106,0.14 [0.08-0.24],8.062777239476857e-12
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19319,57,0.11 [0.05-0.22],3.6174408484498926e-09
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18742,485,1.50 [1.10-2.03],0.0099578534214161
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13219,3842,1.27 [1.12-1.45],0.0002413431904769
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14617,2387,1.26 [1.08-1.47],0.0027134040207464
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1403,1.42 [1.18-1.72],0.0003015993589037
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15839,1403,1.41 [1.17-1.70],0.0003709934204456
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12704,474,1.83 [1.34-2.50],0.0001612413576679
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17497,822,1.39 [1.10-1.76],0.0064496180002534
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17285,610,1.63 [1.24-2.15],0.000482137727369
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16926,251,1.80 [1.18-2.74],0.0065529208478081
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14820,3519,1.43 [1.25-1.63],8.890566760977302e-08
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17692,1035,1.39 [1.12-1.72],0.0025592967355528
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17302,645,1.75 [1.33-2.29],5.042863593694089e-05
