Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17924,155,2.76 [2.00-3.81],8.177473247338147e-10
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",21957,108,2.45 [1.66-3.62],5.915963904281965e-06
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22018,80,2.61 [1.72-3.98],7.236660646748023e-06
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,20838,41,3.36 [2.02-5.60],3.275052480694583e-06
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,20772,49,3.23 [1.88-5.54],2.0664656285494588e-05
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17801,32,3.13 [1.79-5.48],6.194676497979103e-05
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18020,251,2.53 [1.94-3.30],6.823165091551425e-12
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Depression,20909,223,2.24 [1.69-2.98],2.349750362930981e-08
EPHA2,Ephrin type-A receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,17669,191,2.28 [1.68-3.11],1.4758541757396478e-07
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,18133,1437,2.21 [1.93-2.53],3.4414240993684435e-30
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15868,100,2.04 [1.22-3.41],0.0066070167397002
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21034,450,2.19 [1.77-2.73],1.3551772767005564e-12
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,20713,129,2.34 [1.57-3.48],2.849013044984541e-05
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21184,112,3.13 [2.21-4.45],1.6634988814370732e-10
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21157,687,1.67 [1.39-2.01],5.604932771986684e-08
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,20892,422,1.53 [1.20-1.94],0.0005609539809575
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,21939,80,2.64 [1.73-4.03],7.2596517794084925e-06
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,21920,61,2.75 [1.74-4.36],1.6671413315885877e-05
EPHA2,Ephrin type-A receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,21783,114,1.95 [1.31-2.91],0.0011044681969971
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17077,248,1.71 [1.26-2.33],0.0006124914492008
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17428,599,1.83 [1.49-2.23],4.300479335233535e-09
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20964,293,2.67 [2.08-3.44],2.1650282843903783e-14
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,21907,77,7.00 [4.90-10.01],1.5289971686287875e-26
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2509,77,5.53 [3.75-8.16],5.529471312315377e-18
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19475,77,8.94 [6.09-13.12],4.3916187511776537e-29
EPHA2,Ephrin type-A receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21658,96,2.05 [1.33-3.16],0.001189281970419
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,4438,2.39 [2.15-2.66],7.044052522335582e-58
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21400,90,2.06 [1.31-3.24],0.0017029647326207
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14591,3111,2.64 [2.35-2.96],4.0799315479979204e-61
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,14629,3149,2.76 [2.47-3.10],1.6135772302809271e-68
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19543,1765,1.78 [1.57-2.03],5.870471516502636e-19
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,18830,1052,1.73 [1.48-2.03],1.525907008757407e-11
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,20971,333,1.96 [1.53-2.51],8.379091749957957e-08
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21315,677,1.78 [1.48-2.14],7.542188323605511e-10
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18202,424,1.87 [1.48-2.37],1.543171128178434e-07
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19182,1427,1.86 [1.62-2.14],2.054319767303656e-18
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21221,131,2.53 [1.77-3.60],2.961467779363709e-07
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21434,272,2.31 [1.77-3.00],4.322895125016105e-10
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21200,110,2.54 [1.73-3.72],1.866023822267802e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21201,111,2.55 [1.75-3.74],1.4185381635273133e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11586,106,3.48 [2.15-5.63],3.585338280032903e-07
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16399,69,4.08 [2.49-6.69],2.6139648415798364e-08
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16493,163,2.38 [1.68-3.38],1.2737590998346264e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8697,138,3.19 [1.98-5.14],1.8318445901717088e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9227,668,2.93 [2.34-3.67],5.088322322008161e-21
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16419,89,2.01 [1.25-3.21],0.0036344348188546
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16449,119,3.38 [2.29-5.00],1.0882916002998822e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20751,284,4.72 [3.72-6.01],8.652131878231344e-37
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21083,191,3.54 [2.67-4.70],1.7077086419782436e-18
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21117,171,3.40 [2.53-4.58],6.156712531088836e-16
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21223,151,3.25 [2.37-4.46],2.1062198059160467e-13
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20739,101,3.46 [2.38-5.03],7.500754504304735e-11
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20804,166,4.00 [2.96-5.41],1.8649093460212729e-19
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20652,164,2.25 [1.62-3.13],1.4767048292745994e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20630,142,2.33 [1.65-3.30],1.7214612261354915e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22045,136,2.22 [1.56-3.16],8.898446673780688e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,20708,114,2.90 [1.99-4.22],2.5601030737375425e-08
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16473,2083,2.77 [2.45-3.13],6.214052781129133e-60
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19857,248,4.60 [3.52-6.00],3.550847466418956e-29
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19829,220,4.56 [3.44-6.04],3.53639858918016e-26
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21085,276,3.07 [2.40-3.93],5.476822675685963e-19
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21076,267,3.12 [2.43-4.00],4.436221103320447e-19
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21621,532,1.44 [1.16-1.79],0.0009733973953353
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21178,89,1.99 [1.26-3.15],0.0033558617910275
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7074,75,2.53 [1.29-4.96],0.0068931702878708
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19360,1099,2.11 [1.82-2.44],6.943484020954039e-23
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,20733,231,2.79 [2.14-3.65],5.024198139919392e-14
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20784,282,2.58 [2.01-3.32],1.170108824154569e-13
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20784,282,2.58 [2.01-3.32],1.170108824154569e-13
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20696,839,1.82 [1.54-2.15],1.010132196187578e-12
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Asthma,14538,839,2.51 [2.09-3.01],5.317889383117184e-23
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14167,839,2.65 [2.20-3.19],1.2845565010386446e-24
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14529,830,2.52 [2.10-3.02],5.248845653762867e-23
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21769,114,2.94 [2.08-4.16],1.0474291826087356e-09
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,20726,91,2.98 [2.05-4.33],1.1943694645972476e-08
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",21862,91,2.92 [2.01-4.25],2.2585632697995905e-08
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20720,85,2.97 [2.02-4.37],2.9987908239568976e-08
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,19587,138,4.55 [3.23-6.42],5.288152543514867e-18
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19730,281,4.45 [3.46-5.71],1.3284414784246456e-31
EPHA2,Ephrin type-A receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20671,126,3.61 [2.56-5.08],2.2736879790202494e-13
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14438,6238,1.97 [1.79-2.17],3.4092318761531297e-43
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",21883,330,1.89 [1.47-2.43],7.506159927965719e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Dental caries,21642,89,2.40 [1.60-3.61],2.532558989299884e-05
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21648,95,2.15 [1.41-3.30],0.0004247445415693
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15778,331,2.36 [1.84-3.03],1.1585915062294383e-11
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17921,2474,1.70 [1.51-1.90],5.745329608505734e-20
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,15838,391,1.83 [1.43-2.35],1.4764166765611554e-06
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16246,799,1.50 [1.25-1.81],1.516400925881008e-05
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15714,267,2.14 [1.62-2.83],1.0384363134359177e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15527,80,1.97 [1.22-3.19],0.0057421966491261
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15645,198,2.31 [1.70-3.13],7.65450607048808e-08
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15587,140,2.26 [1.58-3.25],9.541887114387034e-06
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22146,96,1.97 [1.27-3.06],0.0024076586378753
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15588,141,2.21 [1.54-3.15],1.391377747664252e-05
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16393,946,2.07 [1.75-2.44],4.457550807449617e-18
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15667,220,1.77 [1.29-2.43],0.0004277332115204
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22184,121,1.74 [1.16-2.61],0.0075911514223054
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Hernia,18824,2003,1.47 [1.30-1.66],8.641725019965227e-10
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Ventral hernia,16928,107,2.42 [1.66-3.54],4.9932820693958416e-06
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17906,1085,1.57 [1.34-1.84],2.5115860780143672e-08
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21297,741,2.45 [2.06-2.91],2.548907934398269e-24
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16349,2253,1.81 [1.61-2.04],5.655730553633103e-23
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",21975,45,3.94 [2.46-6.30],1.1813432233082604e-08
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22256,58,3.15 [1.99-5.00],1.010861900096092e-06
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Crohn disease,20614,58,3.37 [2.12-5.37],3.150118315391716e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20600,44,3.95 [2.41-6.47],4.66106242459336e-08
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22179,140,1.77 [1.19-2.62],0.0047407735476363
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,20696,140,1.92 [1.29-2.85],0.0012947370457948
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20686,130,1.86 [1.23-2.82],0.0033552185762858
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21166,610,2.49 [2.07-3.00],8.99763154515e-22
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21157,601,2.47 [2.05-2.98],3.8849133124521726e-21
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14220,124,2.83 [1.94-4.12],6.837874787925719e-08
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,21743,124,2.52 [1.76-3.61],4.780243410156138e-07
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14176,80,2.43 [1.54-3.83],0.0001360342919729
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14983,887,1.87 [1.57-2.22],1.8696862774676528e-12
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14408,312,2.12 [1.62-2.78],5.6071315606165627e-08
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Constipation,20289,281,1.82 [1.37-2.42],3.205303979179725e-05
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,21850,91,2.17 [1.41-3.33],0.0004146869916067
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14147,51,2.14 [1.22-3.77],0.0080716657942082
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15025,929,1.68 [1.41-1.99],3.4236028452499957e-09
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14448,352,1.63 [1.25-2.12],0.0002873712465989
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,21835,76,1.96 [1.21-3.18],0.0061195662223959
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,21456,121,4.78 [3.47-6.57],7.497033928650349e-22
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,21404,69,3.29 [2.18-4.96],1.2861454990668362e-08
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20867,694,1.71 [1.42-2.06],1.2583724243036805e-08
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,20738,565,1.43 [1.15-1.76],0.0010182186949424
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Cholecystitis,20287,114,2.00 [1.34-2.99],0.0006988061865268
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20226,53,2.95 [1.86-4.69],4.532218702505069e-06
EPHA2,Ephrin type-A receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20245,72,2.60 [1.67-4.03],2.139869964784492e-05
