Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21518,167,1.60 [1.14-2.24],0.0063699363128848
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21496,145,1.67 [1.16-2.40],0.0053245325814473
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,21552,121,2.08 [1.40-3.07],0.0002624652589337
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,1.36 [1.23-1.51],3.019406300952886e-09
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,1.68 [1.28-2.20],0.0001569618212146
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,1.73 [1.30-2.30],0.0001612630606922
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,1.43 [1.11-1.85],0.0061907041904553
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,1.28 [1.12-1.47],0.0002531570675358
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,1.78 [1.34-2.35],5.576977226121842e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,1.72 [1.33-2.22],3.026544505713402e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,1.72 [1.33-2.22],3.026544505713402e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Asthma,15125,867,1.27 [1.09-1.48],0.0027434204444082
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,1.29 [1.10-1.50],0.0014333683049469
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,1.27 [1.08-1.48],0.0030183319991914
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,1.70 [1.19-2.43],0.0038399011454868
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,1.72 [1.33-2.22],2.862102557603144e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21567,133,2.03 [1.40-2.94],0.0001787409796962
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,1.19 [1.10-1.28],5.1654421601706485e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16408,345,1.37 [1.08-1.74],0.0091339312800861
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Oesophagitis,16471,408,1.35 [1.09-1.69],0.007096001081968
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Hernia,19609,2079,1.19 [1.08-1.32],0.0006667142696725
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17027,2348,1.20 [1.08-1.32],0.0003670073213298
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,22347,124,2.00 [1.36-2.93],0.0004002617844734
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22295,72,2.07 [1.25-3.43],0.0046856032829816
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21074,57,2.35 [1.35-4.10],0.0025191066990552
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21740,342,1.50 [1.18-1.90],0.000964628704893
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21471,73,2.46 [1.49-4.06],0.0004510897675525
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Coeliac disease,21461,63,2.39 [1.39-4.11],0.001585030430592
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,1.20 [1.11-1.30],8.541659796096409e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,1.14 [1.04-1.25],0.0055627875838761
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,2.23 [1.62-3.07],8.630884688975169e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14616,595,1.41 [1.17-1.69],0.0003135706974103
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22735,179,2.12 [1.54-2.92],3.895404080433116e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,2.18 [1.56-3.04],4.629185677138137e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,3.40 [2.14-5.41],2.492218738689717e-07
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19625,299,1.40 [1.09-1.81],0.0089910520391979
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19467,141,1.66 [1.16-2.40],0.0061204955947471
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16944,4109,1.19 [1.10-1.29],1.162297153295057e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19491,299,4.98 [3.91-6.34],7.737067181799314e-39
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19275,83,2.38 [1.48-3.83],0.0003771556272966
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19539,64,6.31 [3.87-10.29],1.3848324209999792e-13
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19556,81,6.84 [4.46-10.48],1.0246786797066797e-18
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22641,93,3.51 [2.31-5.32],3.398848741318428e-09
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20306,1218,1.28 [1.13-1.46],0.0001651252781281
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19458,370,1.46 [1.16-1.84],0.0014158681208113
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19836,748,1.27 [1.08-1.50],0.0039125820256897
