Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21415,87,2.48 [1.59-3.88],6.837600493627643e-05
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,22159,126,2.12 [1.41-3.18],0.0003023228705488
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20891,56,2.38 [1.36-4.15],0.002345178121589
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,20910,75,2.07 [1.24-3.46],0.0056469944608096
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22866,75,2.05 [1.22-3.44],0.0067270032620136
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22723,70,2.14 [1.27-3.61],0.00430486260141
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22711,58,2.33 [1.33-4.06],0.0029158353556531
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15526,1624,0.81 [0.70-0.93],0.0037428116997802
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18061,1624,0.82 [0.72-0.95],0.0060889232850789
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14017,115,0.45 [0.27-0.75],0.002317398699493
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14337,435,0.66 [0.50-0.86],0.0018689498757957
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14294,392,0.64 [0.48-0.85],0.0016721886130884
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19274,120,1.86 [1.22-2.83],0.0041455859860494
