Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16587,57,2.34 [1.37-3.99],0.0017749449511193
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19753,775,1.87 [1.61-2.18],2.5054215289069646e-16
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21662,195,1.95 [1.46-2.60],4.999073037437064e-06
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21134,357,2.14 [1.73-2.65],4.083142209223444e-12
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21134,357,2.14 [1.73-2.65],4.083142209223444e-12
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18564,568,1.75 [1.47-2.09],6.228857342128747e-10
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22629,59,2.30 [1.37-3.88],0.0017563001920654
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16801,1658,1.35 [1.21-1.51],8.061519181219169e-08
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21630,169,2.11 [1.55-2.87],2.049637496230694e-06
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21365,188,1.86 [1.36-2.55],0.0001066605926954
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21364,187,1.86 [1.36-2.55],0.0001066893725523
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16617,1474,1.28 [1.14-1.44],2.507596357724583e-05
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15335,192,1.52 [1.12-2.05],0.0072507288958443
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16507,1364,1.24 [1.10-1.40],0.0003575248033219
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15202,59,3.64 [2.21-6.00],4.278402632395556e-07
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15232,89,3.02 [1.99-4.58],1.870109572006854e-07
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Any mental disorder,19036,538,1.34 [1.12-1.61],0.0014208999583051
CCL23,C-C motif chemokine 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22566,98,1.88 [1.26-2.82],0.0022261838711126
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,1.36 [1.25-1.47],7.026034904618748e-14
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,1.43 [1.31-1.56],1.6863581705937145e-15
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,1.47 [1.35-1.60],5.197379093426363e-18
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12073,110,9.12 [6.34-13.13],1.0791609454311264e-32
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,1.16 [1.04-1.30],0.0097551371151857
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,137,2.23 [1.58-3.13],4.341963764708588e-06
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,1.61 [1.26-2.05],0.0001316702355092
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,2.06 [1.42-2.98],0.00012590448363
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22094,119,2.09 [1.44-3.01],9.013339500757828e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,2.28 [1.55-3.35],2.728937627589081e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,2.57 [1.60-4.13],9.955227010867028e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,1.61 [1.17-2.19],0.0029776024886592
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,1.51 [1.27-1.79],3.531787924589426e-06
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,2.35 [1.63-3.39],4.639228502504896e-06
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,1.83 [1.44-2.32],6.815778915813334e-07
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,1.56 [1.17-2.09],0.0025909344845109
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,1.57 [1.16-2.14],0.0036867282415315
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,1.99 [1.35-2.94],0.0005011647079401
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,1.78 [1.31-2.41],0.0002218782749264
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,1.54 [1.40-1.70],3.434271276226208e-18
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,1.82 [1.41-2.34],3.387197603677361e-06
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,1.89 [1.45-2.46],2.994596675625828e-06
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,1.49 [1.17-1.90],0.0011627245851022
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,1.50 [1.17-1.91],0.001277419003837
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,1.57 [1.38-1.78],1.93675328256492e-12
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,1.96 [1.51-2.54],4.497755486045564e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,1.87 [1.47-2.37],2.583310844991412e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,1.87 [1.47-2.37],2.583310844991412e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,867,1.43 [1.24-1.65],5.559792535414479e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Asthma,15125,867,1.60 [1.38-1.85],3.3037549010875447e-10
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,1.62 [1.40-1.88],1.23430832131388e-10
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,1.61 [1.39-1.86],2.590066414669833e-10
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,2.15 [1.51-3.06],2.284498446104732e-05
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,98,2.11 [1.41-3.15],0.0002521747098478
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22784,98,2.09 [1.40-3.11],0.0002916232401562
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21603,91,1.99 [1.31-3.02],0.0012436677157123
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,1.82 [1.29-2.55],0.0005682018040314
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,2.06 [1.63-2.61],2.1113927031993073e-09
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21567,133,2.19 [1.55-3.08],8.249921740197606e-06
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,1.25 [1.17-1.34],4.4890812637873164e-10
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Hernia,19609,2079,1.21 [1.10-1.34],9.290633393113283e-05
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Ventral hernia,17640,110,1.93 [1.32-2.82],0.0007096861189923
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18657,1127,1.25 [1.10-1.42],0.0005132406787795
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,771,1.73 [1.49-2.01],5.753963924099127e-13
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of intestines,17027,2348,1.20 [1.09-1.31],0.0001796546438844
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22899,46,3.27 [1.86-5.74],3.86285991928969e-05
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23191,60,2.37 [1.42-3.95],0.0009795507759119
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Crohn disease,21470,60,2.45 [1.46-4.11],0.0006501975547468
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21455,45,2.96 [1.65-5.31],0.0002605293609078
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Ulcerative colitis,21554,144,1.60 [1.14-2.26],0.0072749617727009
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21544,134,1.65 [1.16-2.36],0.0056379464224965
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22046,636,1.73 [1.47-2.04],6.049932494777934e-11
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22037,627,1.72 [1.46-2.03],1.1017602980032664e-10
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15599,920,1.27 [1.10-1.47],0.0009969287183808
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diseases of liver,22347,124,2.03 [1.42-2.90],9.119073296811204e-05
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21745,728,1.26 [1.08-1.47],0.0041329300825987
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21740,342,1.34 [1.07-1.68],0.0097216888813039
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21457,59,2.27 [1.36-3.79],0.0017118887194888
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22080,278,1.42 [1.11-1.81],0.0056327650902357
CCL23,C-C motif chemokine 23,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22922,70,1.87 [1.17-3.00],0.0087798015489439
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,1.29 [1.19-1.39],1.1421780330705344e-10
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,1.29 [1.18-1.41],1.9439065135182472e-08
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20625,1299,1.19 [1.06-1.34],0.0038606184639903
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,2.73 [2.04-3.65],1.111693421055698e-11
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14616,595,2.12 [1.79-2.51],4.362986593194252e-18
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22735,179,2.67 [2.00-3.58],4.26328922248834e-11
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,2.97 [2.19-4.02],1.8606020216717127e-12
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15667,1646,1.28 [1.14-1.43],1.7598704130305288e-05
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18215,1646,1.22 [1.09-1.36],0.0004183132559897
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14116,95,3.13 [2.10-4.66],1.9437196430860842e-08
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22474,92,2.96 [1.97-4.42],1.3938053274848968e-07
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14318,297,1.55 [1.22-1.97],0.0003907465821502
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14592,571,1.46 [1.22-1.75],2.6517114240905964e-05
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,3.32 [2.12-5.20],1.5377893606156037e-07
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19368,42,2.31 [1.25-4.25],0.0075274394021041
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20832,244,1.60 [1.23-2.08],0.0004928453191612
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21030,442,1.44 [1.18-1.76],0.0002926593656358
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16944,4109,1.30 [1.21-1.41],8.497095714833672e-12
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19491,299,5.61 [4.46-7.06],2.656373182289836e-49
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19275,83,2.14 [1.35-3.40],0.001207992723335
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19539,64,8.94 [5.60-14.26],4.167224379799709e-20
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19556,81,7.65 [5.04-11.60],1.1194739651405859e-21
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22641,93,2.83 [1.89-4.22],3.659361916355699e-07
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20306,1218,1.19 [1.05-1.34],0.006288106612875
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19836,748,1.27 [1.09-1.48],0.0026735002462084
