Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13388,74,0.27 [0.13-0.56],0.0004684252017556
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16357,207,0.45 [0.27-0.73],0.0013331862075424
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,Depression,18934,185,0.47 [0.28-0.80],0.0048688537876296
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16071,161,0.46 [0.26-0.80],0.0060701952335621
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,0.75 [0.61-0.93],0.0093729691401079
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20081,66,0.32 [0.15-0.73],0.0061053358370703
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19045,394,0.54 [0.38-0.78],0.0010274362762942
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17611,51,0.25 [0.10-0.63],0.0033709097202958
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,0.24 [0.11-0.51],0.000242952009064
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18770,84,0.28 [0.14-0.56],0.0003091278289722
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,0.73 [0.61-0.88],0.0008256089919461
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18016,232,0.48 [0.30-0.77],0.0020861436354177
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17989,205,0.47 [0.29-0.77],0.002500206677635
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,0.37 [0.23-0.59],3.2335741275985426e-05
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,0.41 [0.27-0.64],7.756190838379092e-05
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,0.41 [0.27-0.64],7.756190838379092e-05
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,252,0.47 [0.30-0.73],0.0009353608934192
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18694,117,0.41 [0.22-0.78],0.0063651294818329
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19236,664,0.63 [0.47-0.83],0.0012187254218717
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,0.25 [0.10-0.65],0.0040974154250393
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20108,51,0.27 [0.11-0.64],0.0029958784832327
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Crohn disease,18623,51,0.27 [0.11-0.63],0.0027806086569011
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18609,37,0.16 [0.07-0.40],5.605890489551492e-05
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12968,112,0.28 [0.15-0.51],4.475434966443958e-05
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Intestinal stricture,19654,112,0.28 [0.15-0.53],8.075033428104171e-05
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12928,72,0.21 [0.10-0.44],2.5021590636582764e-05
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19747,79,0.32 [0.15-0.66],0.0023384033292814
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19708,146,0.45 [0.25-0.80],0.0062149089227376
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,134,0.45 [0.25-0.82],0.0090835903888056
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19517,101,0.36 [0.19-0.72],0.0034594420380702
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14831,3519,0.77 [0.67-0.88],0.0002381401085492
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17147,215,0.47 [0.29-0.77],0.0025013200048592
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17242,54,0.29 [0.12-0.69],0.0056922734075809
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17717,1032,0.69 [0.54-0.87],0.0014752272083346
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16995,310,0.55 [0.37-0.84],0.0049458669517015
