Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,0.62 [0.52-0.74],1.9504388227529842e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,1.28 [1.19-1.38],1.5391758750515494e-10
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.29 [1.18-1.40],4.544575844072371e-09
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.32 [1.22-1.44],4.9171404253408105e-11
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,1.35 [1.22-1.49],3.485168978626622e-09
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,1.27 [1.12-1.44],0.0002174922659552
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.49 [1.21-1.85],0.0002062211398955
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,1.50 [1.29-1.74],1.1260078019854757e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,1.65 [1.37-2.00],2.536559439918267e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,1.37 [1.22-1.52],2.1697014232616923e-08
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,2.35 [1.53-3.60],8.614090111101304e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,1.79 [1.33-2.41],0.000130147911628
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,1.45 [1.23-1.72],8.169330017657502e-06
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,2.51 [1.83-3.44],1.1511307026871644e-08
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.92 [1.55-2.37],2.1887117167988038e-09
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.47 [1.12-1.95],0.0059447667044018
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,1.77 [1.34-2.34],6.120505070066342e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.25 [1.14-1.37],1.7470530920719106e-06
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.91 [1.53-2.38],1.0973840370490909e-08
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,1.81 [1.42-2.29],1.334413815026753e-06
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.39 [1.09-1.77],0.0073138756771631
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.49 [1.20-1.86],0.0003191456831402
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.49 [1.20-1.86],0.0003191456831402
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,17642,121,1.83 [1.33-2.50],0.0001866962857138
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17774,253,1.58 [1.26-1.97],5.756159618127865e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18595,118,1.52 [1.11-2.09],0.0097144445944688
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,1.44 [1.16-1.78],0.000876337663153
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.36 [1.12-1.65],0.0021027619763611
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,1.51 [1.15-1.98],0.0033159396187207
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,1.55 [1.13-2.11],0.0061165683075614
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Hernia,16955,1762,1.26 [1.15-1.38],6.664193516472169e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,1.40 [1.21-1.61],4.53492690943591e-06
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.18 [1.05-1.33],0.0075165111505565
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,0.65 [0.47-0.90],0.0090141087758227
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,2.33 [1.44-3.75],0.000514733468425
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,1.74 [1.25-2.42],0.0010909573098057
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.37 [1.10-1.69],0.004513762763595
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,1.57 [1.22-2.04],0.0005528584637807
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,1.58 [1.22-2.06],0.0005816577955365
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,1.15 [1.04-1.28],0.0064771686072844
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,1.88 [1.24-2.85],0.0031694242316981
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,1.91 [1.21-3.01],0.0051308401371612
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,1.11 [1.03-1.19],0.0056392929106325
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,1.12 [1.03-1.22],0.0062155243694725
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,1.31 [1.11-1.54],0.0015131140487624
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,2.92 [2.11-4.05],1.0755088307941728e-10
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,2.78 [2.02-3.83],3.7863269333542767e-10
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,0.72 [0.56-0.91],0.0067936072730525
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,1.12 [1.04-1.20],0.0028924698390792
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,4.02 [3.23-5.00],7.197066198538757e-36
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,7.45 [4.88-11.39],1.6473031314371494e-20
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,8.26 [5.71-11.93],2.3807873234999468e-29
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,3.00 [2.09-4.29],2.182312239045574e-09
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,1.50 [1.22-1.85],0.0001354158901884
