Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.16 [1.05-1.28],0.0024891507087497
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.50 [1.11-2.04],0.0085082936419005
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.82 [1.28-2.59],0.0008066858401251
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.77 [1.18-2.63],0.005354180928673
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.82 [1.29-2.57],0.0006580292789102
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.15 [1.07-1.23],0.000133225194648
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.21 [1.12-1.30],1.853270047442953e-06
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.22 [1.13-1.31],5.805247162667025e-07
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,1.82 [1.35-2.46],9.672834521966096e-05
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.40 [1.14-1.71],0.0012132764081619
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.18 [1.05-1.31],0.0040243259599834
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.44 [1.15-1.80],0.0016358823521902
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.38 [1.12-1.69],0.0023301273041987
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.38 [1.12-1.69],0.0023301273041987
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.21 [1.07-1.38],0.0028887555921085
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.21 [1.07-1.38],0.00277596216732
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.21 [1.07-1.38],0.0029469321845811
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.11 [1.05-1.19],0.0006106355540611
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.12 [1.03-1.22],0.0098217499161157
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.14 [1.07-1.22],0.0001099611193457
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.17 [1.08-1.26],6.107143751534143e-05
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.18 [1.06-1.31],0.0016218285948285
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.50 [1.17-1.93],0.0013342848526396
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.51 [1.18-1.93],0.0010715074018466
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.59 [1.24-2.05],0.0003233390345953
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.20 [1.09-1.32],0.0002269942117344
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.17 [1.06-1.28],0.0015663524060428
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.30 [1.10-1.55],0.0026252080235312
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22883,215,1.37 [1.09-1.73],0.0074303084222616
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,1.22 [1.06-1.41],0.0045758369155589
STX8,Syntaxin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.71 [1.19-2.46],0.0034515840565501
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.75 [1.46-2.11],3.343598411553758e-09
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,2.22 [1.55-3.17],1.2451631659559634e-05
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,2.17 [1.62-2.91],2.341029737712624e-07
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,1.81 [1.28-2.56],0.0007803089370991
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.71 [1.23-2.37],0.0013766358078943
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.23 [1.07-1.40],0.0024979749256939
STX8,Syntaxin-8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.58 [0.42-0.81],0.0014005766770377
