Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,0.83 [0.77-0.89],2.368776870857523e-07
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,0.87 [0.80-0.94],0.0003066909730378
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,0.87 [0.80-0.94],0.0003107779970956
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,0.78 [0.71-0.86],2.248634374050823e-07
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,0.83 [0.74-0.93],0.0017156255371034
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,0.70 [0.59-0.85],0.0001827936409851
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,0.73 [0.66-0.81],2.784876729669613e-09
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,0.65 [0.48-0.87],0.0034289660772246
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,0.54 [0.38-0.76],0.0004160279946068
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,0.71 [0.61-0.84],2.833742394847108e-05
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,0.69 [0.55-0.87],0.001241920940073
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,0.81 [0.74-0.88],1.4788835881864943e-06
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,0.73 [0.65-0.82],1.407082785601129e-07
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,0.56 [0.44-0.71],2.911772724575873e-06
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,0.58 [0.46-0.73],1.936618485010619e-06
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,0.58 [0.46-0.73],1.936618485010619e-06
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,0.74 [0.65-0.84],6.027589584179474e-06
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Asthma,15045,870,0.69 [0.61-0.80],1.788716795109389e-07
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,0.69 [0.60-0.79],1.270716699747602e-07
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,0.69 [0.61-0.80],1.917543385395856e-07
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.09 [1.02-1.16],0.0060366102264459
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Hernia,19514,2078,0.88 [0.81-0.96],0.003817797018208
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,0.67 [0.58-0.76],7.413416392195702e-09
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.24 [1.09-1.42],0.0013645596420678
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.12 [1.03-1.22],0.0063609286133099
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.35 [1.17-1.56],3.562726149098119e-05
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.36 [1.18-1.57],2.569467860105037e-05
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14983,364,1.29 [1.07-1.55],0.0076939030821715
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,1.60 [1.19-2.14],0.0017778397252417
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.35 [1.18-1.54],8.688070692356429e-06
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,1.39 [1.20-1.61],7.69904728926679e-06
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21783,70,0.43 [0.28-0.67],0.0001514656832763
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,1.44 [1.17-1.77],0.0006306554352807
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,1.91 [1.44-2.55],9.075834549848068e-06
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19276,42,0.43 [0.25-0.76],0.003719164879601
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.12 [1.04-1.19],0.0015184463881464
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22787,253,0.72 [0.57-0.92],0.0071242216202525
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22610,76,0.57 [0.37-0.87],0.0092749981601879
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19100,92,1.59 [1.13-2.22],0.0076314776783402
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.34 [1.17-1.53],1.8135640400766045e-05
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9745,484,0.78 [0.65-0.94],0.0096740988653082
