Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18297,535,1.39 [1.12-1.73],0.0032716433251089
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Any mental disorder,16262,437,1.47 [1.16-1.87],0.0016287259027288
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15963,138,2.23 [1.58-3.14],5.3784677304766575e-06
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19424,94,2.49 [1.72-3.59],1.1085553794925305e-06
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19473,69,2.72 [1.84-4.03],5.704142377097797e-07
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19441,65,2.13 [1.38-3.28],0.0006356080036906
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Hemiplegia,19426,50,2.15 [1.34-3.45],0.0015342666813727
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19284,94,1.84 [1.23-2.76],0.0029754451306162
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12159,3752,1.27 [1.13-1.42],7.661027041367026e-05
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12936,2608,1.43 [1.26-1.62],4.461180585457472e-08
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Hypertension,12961,2633,1.43 [1.26-1.63],2.5972547323054493e-08
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8285,572,1.43 [1.12-1.83],0.0044872844165099
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18399,243,1.52 [1.13-2.05],0.0058153105359353
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18686,158,2.27 [1.68-3.07],8.87077881076586e-08
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18713,142,2.25 [1.64-3.08],4.080093974129188e-07
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18802,126,1.99 [1.41-2.82],9.765183918365816e-05
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18290,142,1.68 [1.18-2.39],0.0041131004115845
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18268,120,1.68 [1.14-2.46],0.0080977661180809
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19501,115,1.71 [1.16-2.52],0.0070768731501327
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14613,1835,1.64 [1.43-1.88],1.3888546301228432e-12
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17646,224,1.73 [1.29-2.32],0.0002752092678786
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17619,197,1.83 [1.35-2.48],9.995129887489246e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17061,962,1.91 [1.61-2.26],9.510572889788481e-14
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Early onset COPD,18353,209,2.01 [1.50-2.69],3.1383545384495347e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18394,250,2.08 [1.58-2.74],2.16308983582588e-07
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18394,250,2.08 [1.58-2.74],2.16308983582588e-07
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18278,725,1.67 [1.38-2.01],1.2383331393236746e-07
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Asthma,12893,725,1.74 [1.43-2.11],3.0109227729741884e-08
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12585,725,1.74 [1.43-2.12],2.4361469534266458e-08
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12886,718,1.73 [1.43-2.11],3.914342089988453e-08
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19242,118,1.92 [1.34-2.76],0.0003784350861773
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18315,93,1.82 [1.21-2.73],0.0037273155760149
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19321,93,1.82 [1.21-2.74],0.004097304570555
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18308,86,1.81 [1.19-2.75],0.0058889567334539
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12767,5432,1.19 [1.07-1.32],0.0010158484230823
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18914,79,1.94 [1.27-2.94],0.001965975698989
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19646,52,2.26 [1.44-3.56],0.00041559998506
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15902,2177,1.25 [1.11-1.42],0.0003879740771019
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14547,822,1.33 [1.09-1.61],0.0044197356192817
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,15619,680,0.72 [0.58-0.90],0.0046805545300094
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Diseases of liver,18978,101,1.91 [1.30-2.80],0.0008925796109424
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18482,594,1.42 [1.15-1.75],0.0009701329486341
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,18367,479,1.46 [1.16-1.83],0.0012125755880783
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19433,48,1.92 [1.19-3.11],0.0075306173738569
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,149,1.76 [1.17-2.62],0.0061611773670383
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12450,476,1.49 [1.16-1.90],0.0017365956754262
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19299,143,1.70 [1.18-2.44],0.0039991082154385
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19304,131,1.75 [1.21-2.54],0.0030842094164617
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12359,385,0.56 [0.41-0.76],0.0001897462245611
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12320,346,0.54 [0.39-0.74],0.0001408229626624
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19073,62,1.91 [1.21-3.00],0.0050899472983014
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16793,382,1.43 [1.11-1.84],0.0061550927232683
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17735,205,1.75 [1.29-2.39],0.0003518575804791
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14525,3445,1.21 [1.08-1.35],0.0006015573519403
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16902,60,1.96 [1.27-3.04],0.0026013776669755
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16974,625,1.44 [1.17-1.77],0.0004864287676562
