Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,0.49 [0.33-0.74],0.0006030182779873
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,0.65 [0.49-0.86],0.0026475082649735
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,0.62 [0.47-0.83],0.001061117625617
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,0.74 [0.68-0.81],7.34170885988999e-12
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,0.77 [0.69-0.85],5.520863538748262e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,0.69 [0.54-0.87],0.0021675338540874
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,0.77 [0.65-0.91],0.0026961628751519
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,0.58 [0.44-0.77],0.0001501793852026
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,0.76 [0.65-0.89],0.0007371612324656
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Hernia,19479,2061,0.77 [0.69-0.87],1.077663280985856e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,0.75 [0.63-0.90],0.0016867884975733
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,0.73 [0.63-0.85],5.433001534458018e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,0.53 [0.36-0.79],0.0017463171462406
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,0.49 [0.30-0.81],0.0058582840459411
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,0.61 [0.43-0.87],0.006029117239268
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,0.58 [0.41-0.81],0.001827045445231
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,0.58 [0.41-0.84],0.0038213853409144
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,0.68 [0.51-0.90],0.0071235708462915
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,0.42 [0.28-0.63],2.8267889396087e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,0.67 [0.50-0.91],0.0093542452877248
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,0.58 [0.40-0.86],0.0059563497389441
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9283,50,0.42 [0.22-0.78],0.0056864899685714
