Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18703,730,3.43 [3.03-3.87],3.0610675121002205e-87
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20444,446,1.41 [1.19-1.67],6.943183397721077e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",21953,143,1.61 [1.22-2.12],0.0007857232914404
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20509,184,3.22 [2.65-3.91],2.8472122582052987e-32
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20012,329,3.44 [2.94-4.04],1.0479854649287277e-52
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20012,329,3.44 [2.94-4.04],1.0479854649287277e-52
WFDC2,WAP four-disulfide core domain protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17582,542,3.50 [3.04-4.03],2.192297400262404e-68
WFDC2,WAP four-disulfide core domain protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,21416,58,2.84 [1.99-4.04],7.433143243434109e-09
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,21697,54,1.90 [1.23-2.92],0.0036789826344363
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15918,1585,2.29 [2.08-2.53],8.770847899982835e-62
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20365,605,1.54 [1.33-1.79],5.758398342892018e-09
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19338,144,4.02 [3.27-4.94],8.023866027266351e-40
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,20476,160,4.16 [3.40-5.08],8.970286421164245e-44
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19326,132,3.87 [3.11-4.82],5.310477053435571e-34
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,19937,743,2.77 [2.46-3.13],5.30676883876974e-63
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,719,2.72 [2.41-3.07],1.432653735817386e-58
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20213,173,1.92 [1.49-2.48],5.548348661104512e-07
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20212,172,1.92 [1.49-2.48],5.5763390697041e-07
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15738,1405,2.16 [1.95-2.40],6.178063656523457e-48
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14519,186,2.33 [1.85-2.95],1.4136272838746016e-12
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15629,1296,2.13 [1.91-2.37],4.395591871556884e-43
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14389,56,4.46 [3.26-6.09],6.136400035820983e-21
WFDC2,WAP four-disulfide core domain protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14420,87,4.23 [3.26-5.49],1.7651471129660712e-27
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,18014,486,2.42 [2.10-2.78],1.6354034705005658e-35
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17672,144,2.55 [2.00-3.26],4.160603543200688e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",21656,102,1.79 [1.31-2.44],0.0002214406467429
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",21717,76,1.92 [1.35-2.72],0.0002539515892133
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,20475,44,4.19 [2.88-6.11],7.856748724525861e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17559,31,2.89 [1.84-4.56],4.498601667259205e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17763,235,2.50 [2.06-3.03],9.704938932634836e-21
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,Depression,20629,208,2.14 [1.74-2.64],1.2686034658347379e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,17421,180,2.15 [1.70-2.72],1.95631586168167e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17628,100,2.02 [1.48-2.77],9.541892458989228e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,17909,1421,1.66 [1.50-1.83],3.998949529670497e-23
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20746,437,1.79 [1.53-2.09],6.651025101345179e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Epilepsy,20437,128,1.61 [1.19-2.18],0.002029916746879
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,20890,107,2.66 [2.05-3.45],1.9686495756078626e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,20453,144,1.57 [1.18-2.08],0.0017707470329956
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20877,686,1.26 [1.09-1.47],0.0017259872474392
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,21641,75,2.28 [1.63-3.17],1.174265474183753e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,21623,57,2.23 [1.53-3.25],3.33768215721968e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,21467,116,2.03 [1.53-2.70],1.061907565320108e-06
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16838,245,1.49 [1.19-1.87],0.0004504068970346
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17176,583,1.47 [1.27-1.71],3.612445526196985e-07
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20678,288,1.77 [1.46-2.16],8.03576820957829e-09
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,21608,78,4.08 [3.16-5.26],4.288637237391967e-27
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2475,78,3.42 [2.54-4.59],3.1397514205419943e-16
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19211,78,4.41 [3.41-5.71],2.526598246278496e-29
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21007,75,1.77 [1.22-2.56],0.0024434184996415
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,21919,140,1.85 [1.41-2.43],1.0302673917225194e-05
WFDC2,WAP four-disulfide core domain protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,20847,110,1.60 [1.16-2.22],0.0042136648420747
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13557,4367,2.68 [2.46-2.92],7.291294231822021e-114
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21097,90,2.16 [1.58-2.96],1.3320373804274583e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14350,3044,2.48 [2.28-2.71],3.344460904849139e-93
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14389,3083,2.57 [2.36-2.80],6.354424812696588e-103
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19284,1761,2.06 [1.88-2.25],1.984721397235908e-56
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,18565,1042,1.98 [1.77-2.21],1.5838634788010624e-33
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,20694,324,2.03 [1.71-2.41],8.149934656330067e-16
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21037,667,2.02 [1.78-2.29],3.781920045003986e-28
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",21858,132,1.55 [1.16-2.08],0.0030093821202756
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17945,422,2.30 [1.97-2.68],6.185458325439821e-26
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18935,1434,2.16 [1.97-2.38],4.6432216744155365e-56
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20927,128,2.19 [1.66-2.89],2.8093100502527585e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21136,257,1.90 [1.55-2.33],4.797740754811515e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20913,114,2.86 [2.21-3.71],2.066526284843062e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20914,115,2.87 [2.22-3.72],1.3078794020269325e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11416,110,3.91 [2.95-5.18],2.223170245700046e-21
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16163,71,3.43 [2.51-4.68],9.266585905810384e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16260,168,2.65 [2.10-3.34],1.6424473431553206e-16
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8573,136,3.89 [2.88-5.27],1.2256541379221741e-18
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9095,658,3.76 [3.19-4.43],4.848283126207951e-56
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16182,90,2.43 [1.75-3.36],9.939106709213977e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16209,117,3.53 [2.76-4.52],7.408182064880271e-24
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20445,282,3.90 [3.32-4.58],3.80110492869263e-61
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20792,188,2.47 [2.01-3.04],9.166090069363493e-18
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20826,169,2.42 [1.94-3.00],1.9258804635683685e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20932,149,2.32 [1.84-2.94],1.6025747816471077e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20455,105,3.70 [2.88-4.75],1.0734028739489567e-24
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20512,162,3.84 [3.14-4.70],3.3808967482066977e-39
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20380,149,1.79 [1.36-2.34],2.363536561747545e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20359,128,1.81 [1.36-2.41],5.633248129608268e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",21744,123,1.79 [1.34-2.39],8.302842058797874e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter IX Diseases of the circulatory system,Hypotension,20412,110,2.09 [1.55-2.84],1.765309067977518e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16224,2057,3.30 [3.01-3.62],4.146875078846464e-138
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,21858,73,1.78 [1.22-2.61],0.0028395128594235
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19584,250,3.95 [3.32-4.70],6.445029375381331e-54
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19556,222,3.88 [3.24-4.66],5.0225362930658174e-48
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20802,279,3.11 [2.63-3.67],2.0529479667400404e-40
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20793,270,3.15 [2.66-3.73],1.4862221852356775e-40
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21314,516,1.48 [1.26-1.73],1.1814734181301066e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,20880,82,2.30 [1.68-3.16],1.9710365946850625e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,20928,130,1.58 [1.17-2.13],0.0026958860238079
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21124,326,1.41 [1.15-1.72],0.0008319697888489
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6949,69,3.36 [2.29-4.93],5.628158852465004e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19058,1082,2.36 [2.13-2.62],3.2983928430342105e-59
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,20437,231,3.34 [2.81-3.97],2.4447598518472832e-42
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20488,282,3.33 [2.83-3.90],3.7064748333148526e-49
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20488,282,3.33 [2.83-3.90],3.7064748333148526e-49
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20400,820,1.68 [1.49-1.90],5.288971484558007e-17
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Asthma,14307,820,2.80 [2.44-3.22],2.782267724367638e-48
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13937,820,2.99 [2.59-3.44],3.0103678591153874e-51
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14301,814,2.82 [2.45-3.24],1.5730217348882978e-48
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21468,118,5.08 [4.12-6.27],3.993592936899369e-52
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,20432,91,5.44 [4.34-6.83],1.362748618348516e-48
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",21557,91,5.34 [4.26-6.69],5.877240311434918e-48
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20425,84,5.16 [4.08-6.53],1.5545335356059253e-42
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,19339,137,3.48 [2.76-4.38],3.496928024477745e-26
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19479,277,3.80 [3.22-4.50],1.1845287605973444e-55
WFDC2,WAP four-disulfide core domain protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20408,124,3.65 [2.92-4.57],7.022318389282659e-30
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14189,6144,1.81 [1.68-1.95],2.1053278543748e-55
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",21580,324,1.36 [1.11-1.67],0.0033876135122673
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15530,320,2.08 [1.74-2.49],5.836914298598236e-16
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17633,2423,1.58 [1.45-1.71],6.3991449519369225e-27
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,15588,378,1.88 [1.57-2.24],2.744047573419677e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15992,782,1.41 [1.22-1.61],1.307403020355158e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15472,262,1.97 [1.61-2.41],3.7514337091107725e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15290,80,1.73 [1.19-2.52],0.0040724584642737
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15402,192,1.94 [1.54-2.44],1.4799711333599894e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15343,133,2.26 [1.74-2.93],8.465256918371694e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",21841,90,2.05 [1.50-2.79],6.267533363985867e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15344,134,1.61 [1.19-2.17],0.0019387061801427
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16134,924,1.66 [1.47-1.87],1.5249214711135574e-16
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15419,209,1.46 [1.13-1.89],0.0034656455879459
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,21880,118,1.56 [1.15-2.12],0.0042909910685057
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Hernia,18537,1964,1.47 [1.35-1.61],2.8285816750597733e-17
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,17344,771,1.53 [1.33-1.75],1.2726703062873903e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,16678,105,1.73 [1.26-2.37],0.0007708520712957
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17631,1058,1.41 [1.25-1.59],1.0072864738511553e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20994,731,1.69 [1.49-1.93],3.570875146793318e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16113,2207,1.49 [1.36-1.62],3.057529020384609e-19
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20306,43,2.18 [1.37-3.48],0.0009969030156349
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",21875,138,1.49 [1.10-2.01],0.0091531453008144
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,20401,138,1.58 [1.16-2.14],0.0033665983246977
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20391,128,1.54 [1.12-2.13],0.007881814637173
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,20865,602,1.75 [1.52-2.02],7.908719384474821e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,20856,593,1.75 [1.51-2.01],1.9344392540558483e-14
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14028,122,1.68 [1.23-2.30],0.0011208105587123
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,21447,122,1.56 [1.14-2.13],0.0055360200419948
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14763,857,1.40 [1.23-1.59],5.958176568022433e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14206,300,1.86 [1.53-2.27],7.048850869774931e-10
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Constipation,20016,272,1.68 [1.36-2.08],1.1823098920888516e-06
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14009,103,1.65 [1.19-2.29],0.0027517689251966
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13957,51,1.85 [1.21-2.83],0.0047636936771576
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14837,931,1.46 [1.29-1.66],1.948931877059482e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14252,346,1.53 [1.26-1.86],1.4539296443165026e-05
WFDC2,WAP four-disulfide core domain protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,21158,117,2.85 [2.23-3.64],5.722089970123675e-17
