Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,0.67 [0.56-0.81],2.150518928744792e-05
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,0.68 [0.57-0.82],3.58080547689199e-05
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,1.14 [1.04-1.25],0.0049226461163847
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14622,2382,1.16 [1.05-1.30],0.0057084561218703
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12393,153,1.67 [1.14-2.45],0.0081320841107866
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,1.40 [1.13-1.75],0.0022076991029102
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19714,148,1.69 [1.15-2.48],0.0076053764832262
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19718,136,1.71 [1.14-2.55],0.0088780032698196
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19477,61,2.61 [1.46-4.68],0.0012726160436945
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16727,38,0.32 [0.15-0.69],0.003953306063122
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16922,147,0.60 [0.40-0.88],0.0099831099062577
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16914,139,0.58 [0.39-0.87],0.0089744158095073
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16936,161,1.64 [1.13-2.38],0.009228531432037
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17133,210,2.19 [1.58-3.03],2.2041471403523624e-06
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,44,3.82 [1.95-7.46],9.0186838841654e-05
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,58,3.48 [1.91-6.36],4.923507204634247e-05
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8545,433,0.71 [0.56-0.90],0.0045217858090784
