Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,1.42 [1.15-1.75],0.0011945186032099
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,1.53 [1.23-1.90],0.000158730695363
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,1.23 [1.17-1.29],2.9164277625175686e-18
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,1.24 [1.18-1.31],4.389218162715215e-18
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.25 [1.19-1.31],2.9827303902012575e-19
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,1.84 [1.53-2.21],1.2979017209497687e-10
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,1.09 [1.03-1.15],0.0049876488496937
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,1.12 [1.05-1.20],0.0003489305406514
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,1.35 [1.11-1.64],0.0021845954720978
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,1.67 [1.41-1.99],6.9369511199187834e-09
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,1.50 [1.37-1.65],8.327666607548346e-18
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.50 [1.21-1.84],0.0001559033829764
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,1.32 [1.16-1.50],2.1232783993472365e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,1.37 [1.18-1.59],4.844644046393379e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,1.36 [1.16-1.60],0.000137431750659
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,1.44 [1.22-1.70],1.407445141354346e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,1.45 [1.24-1.69],2.75415631940378e-06
PRL,Prolactin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.21 [1.15-1.28],1.8545669911818747e-12
PRL,Prolactin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,1.29 [1.13-1.48],0.000246862519602
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,1.33 [1.15-1.53],0.0001042077421595
PRL,Prolactin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.27 [1.18-1.35],1.0090194906629746e-11
PRL,Prolactin,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,1.24 [1.07-1.43],0.0036687504691437
PRL,Prolactin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,1.35 [1.19-1.53],3.134548197470983e-06
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.35 [1.19-1.53],3.134548197470983e-06
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,1.23 [1.14-1.33],1.6564631943320014e-07
PRL,Prolactin,Chapter X Diseases of the respiratory system,Asthma,15159,868,1.27 [1.18-1.38],2.082837321404926e-09
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,1.28 [1.18-1.39],9.639113553291004e-10
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,1.28 [1.18-1.39],9.612047620690135e-10
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,1.36 [1.13-1.64],0.0010123011074482
PRL,Prolactin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,1.35 [1.10-1.67],0.0046798762287096
PRL,Prolactin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,1.35 [1.09-1.66],0.0056996187748772
PRL,Prolactin,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,1.40 [1.18-1.67],0.0001625277553892
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,1.29 [1.14-1.47],9.451793840604596e-05
PRL,Prolactin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.11 [1.07-1.16],1.5712152715353685e-07
PRL,Prolactin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16470,344,1.18 [1.04-1.34],0.0079917043612666
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.13 [1.08-1.19],1.270180657702554e-06
PRL,Prolactin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16410,284,1.24 [1.08-1.42],0.0018247464690395
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17117,991,1.13 [1.05-1.22],0.0015854327900281
PRL,Prolactin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16614,488,1.17 [1.05-1.30],0.003673270432081
PRL,Prolactin,Chapter XI Diseases of the digestive system,Hernia,19672,2085,1.12 [1.07-1.19],2.094733827716888e-05
PRL,Prolactin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18718,1131,1.17 [1.09-1.26],8.766226703720038e-06
PRL,Prolactin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,1.14 [1.05-1.24],0.0026024997723467
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17085,2347,1.16 [1.10-1.22],3.637330340642095e-08
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23277,60,1.43 [1.10-1.87],0.0073883555939149
PRL,Prolactin,Chapter XI Diseases of the digestive system,Crohn disease,21552,60,1.45 [1.11-1.89],0.006330456326555
PRL,Prolactin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21537,45,1.57 [1.17-2.10],0.0024131599561532
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14822,84,1.39 [1.10-1.77],0.0060740633701762
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15062,324,1.37 [1.21-1.55],4.6421207253182694e-07
PRL,Prolactin,Chapter XI Diseases of the digestive system,Constipation,21214,291,1.36 [1.20-1.55],1.4643622013416703e-06
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,973,1.17 [1.08-1.27],8.986494164256551e-05
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15106,368,1.26 [1.11-1.42],0.0002191299208437
PRL,Prolactin,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,1.36 [1.13-1.64],0.0013731789985755
PRL,Prolactin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21821,348,1.31 [1.16-1.47],7.11048709917517e-06
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21691,218,1.29 [1.11-1.50],0.0006840444286669
PRL,Prolactin,Chapter XI Diseases of the digestive system,GI-bleeding,21682,209,1.30 [1.11-1.51],0.0007487855872994
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19588,1619,1.13 [1.07-1.20],5.011732281267197e-05
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22801,107,1.31 [1.07-1.61],0.0095049220092639
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21228,625,1.14 [1.04-1.25],0.0069592449568442
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22275,393,1.21 [1.08-1.36],0.0008926245500098
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22165,283,1.30 [1.14-1.48],6.167051843728123e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,1.15 [1.11-1.21],9.645683878429895e-11
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,1.15 [1.10-1.21],2.5751678519158962e-08
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,1.28 [1.16-1.41],3.328282474963051e-07
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,1.15 [1.08-1.22],1.0991036313266784e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18278,1655,1.14 [1.07-1.21],2.6357810136077985e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14160,96,1.66 [1.36-2.02],5.201717322023844e-07
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22559,93,1.58 [1.29-1.92],8.493225505856294e-06
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14802,738,1.14 [1.04-1.25],0.0038168506293645
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14637,573,1.24 [1.13-1.37],1.1499731730185002e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15413,1349,1.11 [1.04-1.19],0.0019082083290456
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22598,105,1.55 [1.29-1.87],4.304993171144539e-06
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,1.51 [1.19-1.90],0.0005888835568031
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20181,958,1.15 [1.06-1.24],0.0004194188234955
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19926,703,1.13 [1.04-1.24],0.005627239178812
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19512,289,1.21 [1.06-1.38],0.005889606779038
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21108,442,1.21 [1.08-1.35],0.0006017629630058
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,1.11 [1.06-1.15],4.575591162197322e-06
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,1.39 [1.23-1.57],2.508542293861571e-07
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19617,66,1.62 [1.28-2.07],8.218646491246182e-05
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,90,1.75 [1.45-2.13],1.0791025742249732e-08
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19632,81,1.54 [1.24-1.92],0.0001183065151846
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20379,1226,1.14 [1.06-1.22],0.0002772039787038
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19901,748,1.13 [1.03-1.23],0.007309983685302
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9965,638,1.15 [1.04-1.26],0.0049280875449146
PRL,Prolactin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19887,670,1.18 [1.08-1.30],0.0003476226071791
