Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.44 [1.30-1.60],2.134280430253733e-12
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,1.35 [1.11-1.64],0.0028670665792306
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.42 [1.27-1.59],1.681047451559722e-09
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.28 [1.08-1.51],0.0036383794733288
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,1.48 [1.26-1.75],2.043465979949429e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.38 [1.19-1.60],1.3699631378385796e-05
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.24 [1.17-1.32],1.23964194939021e-12
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.31 [1.14-1.50],0.0001313167966832
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.32 [1.14-1.52],0.0001493873355811
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.15 [1.06-1.24],0.0004667998026775
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.27 [1.10-1.46],0.0010677892839245
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.24 [1.09-1.42],0.0010944440395736
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.24 [1.09-1.42],0.0010944440395736
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.16 [1.06-1.27],0.001342112156213
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.16 [1.06-1.27],0.0011199943784175
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.16 [1.06-1.27],0.001337249543576
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.31 [1.10-1.57],0.0026535949968866
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.42 [1.18-1.71],0.0001774558204235
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.40 [1.16-1.68],0.0003241416207569
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,1.46 [1.21-1.75],6.539814939292918e-05
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,1.58 [1.36-1.82],6.898620321494984e-10
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.50 [1.34-1.68],1.879893327587877e-12
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,1.42 [1.20-1.68],4.103485202943208e-05
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.15 [1.09-1.20],1.672104239456074e-08
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,1.34 [1.20-1.50],3.2172185512813745e-07
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,1.13 [1.07-1.20],5.02144374031018e-06
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,1.20 [1.07-1.35],0.0017754878362489
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,1.40 [1.15-1.71],0.00090998664707
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,1.29 [1.11-1.49],0.0009631415245375
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.38 [1.17-1.61],7.6407231095428e-05
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.34 [1.10-1.62],0.0029992732227159
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,1.17 [1.08-1.27],6.870143183203998e-05
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.15 [1.09-1.22],2.1761580714770664e-06
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,1.23 [1.13-1.34],1.524823316430182e-06
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,1.30 [1.08-1.57],0.0047767348406907
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,1.45 [1.16-1.83],0.0013543256988958
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,1.46 [1.16-1.83],0.0012361962516862
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,1.57 [1.24-1.98],0.0001961989073864
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,1.40 [1.19-1.65],6.562617381494732e-05
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,1.22 [1.08-1.38],0.0020642038124064
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,1.29 [1.11-1.50],0.0006549727688183
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,1.32 [1.14-1.53],0.0002271058970318
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,1.22 [1.08-1.37],0.0008954774518604
FCRLB,Fc receptor-like B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,1.24 [1.08-1.42],0.0018408483299886
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,1.34 [1.07-1.67],0.0093377122283693
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.43 [1.27-1.61],2.858238245699189e-09
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.62 [1.32-2.00],5.191210503368957e-06
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,1.67 [1.41-1.97],3.602309116076543e-09
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,1.62 [1.35-1.95],2.5491462512404426e-07
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.33 [1.09-1.64],0.0058369843886718
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,1.25 [1.07-1.47],0.004967496211762
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22094,85,1.46 [1.21-1.76],7.275536622968085e-05
