Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17399,273,2.54 [1.88-3.44],1.566448729355972e-09
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19149,77,2.20 [1.24-3.90],0.0067790769741051
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19442,370,1.99 [1.52-2.59],4.060537962475631e-07
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20009,937,1.86 [1.56-2.21],2.013611768815579e-12
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19313,241,2.30 [1.67-3.17],3.833421419269272e-07
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19759,687,1.81 [1.48-2.21],7.913513958894634e-09
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19289,217,1.88 [1.32-2.66],0.000404107456148
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19133,61,2.68 [1.46-4.93],0.0014934533930761
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19352,280,1.97 [1.45-2.67],1.2585943795780097e-05
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19314,81,2.54 [1.48-4.35],0.0006815672656111
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19530,297,1.75 [1.30-2.36],0.0002092137237324
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19331,98,2.06 [1.25-3.38],0.0046308151832647
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19686,453,1.91 [1.50-2.43],1.9642825616900202e-07
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19488,255,1.88 [1.36-2.59],0.000119573068926
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20733,244,2.65 [1.94-3.62],9.761961765286474e-10
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20930,441,2.55 [2.01-3.23],1.2497095582650384e-14
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20529,40,3.20 [1.52-6.73],0.0021369739532692
LGALS9,Galectin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20578,89,2.29 [1.34-3.92],0.0023590759016938
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16865,4096,2.07 [1.87-2.28],3.337981359130833e-46
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8926,865,1.44 [1.18-1.74],0.0002776956808911
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19181,83,3.75 [2.17-6.50],2.3308406191859536e-06
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22533,93,6.02 [3.94-9.18],8.385519101626734e-17
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20213,1215,1.90 [1.63-2.22],5.634672568668254e-16
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Cystitis,19113,115,2.54 [1.58-4.08],0.0001103468233362
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19094,96,2.43 [1.45-4.08],0.0007409045137692
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19745,747,2.43 [2.01-2.94],6.406253849411227e-20
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8156,95,2.28 [1.35-3.86],0.0020522082404625
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9744,482,0.69 [0.53-0.90],0.0056704689674191
LGALS9,Galectin-9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9411,149,0.52 [0.33-0.84],0.0076528090980378
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19711,666,1.57 [1.27-1.93],2.545130776266897e-05
