Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17359,50,5.41 [2.56-11.45],9.971348521908192e-06
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12251,3779,1.99 [1.71-2.31],3.710402717783133e-19
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13024,2623,2.69 [2.28-3.18],2.880338021907954e-31
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypertension,13047,2646,2.83 [2.40-3.34],9.632091249104762e-35
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17429,1490,1.59 [1.31-1.92],2.2573714698068712e-06
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Angina pectoris,16821,882,1.41 [1.11-1.80],0.0055298523746417
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18984,561,1.51 [1.12-2.03],0.0064430955875775
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16297,358,1.71 [1.18-2.48],0.0043330296723722
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17109,1192,1.62 [1.31-2.00],7.190668946865407e-06
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18881,117,2.56 [1.39-4.69],0.0024019624182856
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19099,243,2.09 [1.35-3.21],0.0008440799200758
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Conduction disorders,14806,138,2.44 [1.37-4.34],0.0023802440651777
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18499,244,2.76 [1.82-4.18],1.6890427015263302e-06
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18826,144,2.27 [1.31-3.94],0.0036038736680821
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18555,145,2.43 [1.41-4.17],0.0012973181712828
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Varicose veins,18712,436,0.49 [0.34-0.69],5.593989613115663e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14711,1853,1.77 [1.48-2.11],2.9519967957354657e-10
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17751,228,2.59 [1.67-4.00],1.8563196309917346e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17724,201,2.39 [1.50-3.82],0.0002613096401925
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18810,245,1.88 [1.21-2.90],0.0046333622433746
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18804,239,1.91 [1.23-2.96],0.0040137009907961
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17181,972,1.78 [1.42-2.23],7.500330225794009e-07
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Early onset COPD,18461,211,2.84 [1.82-4.45],4.971764562294643e-06
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18502,252,3.01 [1.99-4.54],1.4936165492448201e-07
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18502,252,3.01 [1.99-4.54],1.4936165492448201e-07
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18393,733,1.61 [1.24-2.09],0.0003103798033568
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Asthma,12981,733,1.81 [1.38-2.37],1.5078688524153546e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12662,733,1.87 [1.42-2.44],6.1311898581925925e-06
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12974,726,1.79 [1.37-2.35],2.152057250932012e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,17612,249,2.13 [1.39-3.26],0.000517658673297
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12838,5457,1.67 [1.46-1.90],1.3869174061714344e-14
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19482,291,1.71 [1.14-2.56],0.0093777882245984
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Dental caries,19278,87,4.17 [2.27-7.67],4.421658654936346e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14088,281,2.49 [1.68-3.69],4.848633767769716e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15982,2175,1.46 [1.24-1.72],4.820112060916718e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Oesophagitis,14163,356,2.46 [1.72-3.52],7.241280422359658e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14049,242,2.08 [1.34-3.21],0.0010200770501098
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Gastric ulcer,13969,162,2.36 [1.42-3.91],0.0008631947647359
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,13934,127,2.57 [1.46-4.51],0.0010447826964591
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Chronic gastritis,13932,125,2.53 [1.43-4.47],0.0014791355378425
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14625,818,1.53 [1.19-1.97],0.0007982820705899
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Hernia,16798,1756,1.60 [1.34-1.90],2.0664338779167226e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Inguinal hernia,15731,689,1.73 [1.32-2.27],7.486432090428453e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15988,946,1.51 [1.20-1.91],0.0004557468695551
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18951,653,2.06 [1.57-2.70],1.489928932120212e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,14625,1967,1.50 [1.26-1.77],3.49891197117075e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19568,42,4.52 [1.89-10.78],0.0006838867663441
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19814,52,4.04 [1.76-9.26],0.0009692953916321
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Crohn disease,18350,52,4.14 [1.82-9.42],0.0006942476022576
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18336,38,4.19 [1.60-10.94],0.003458940533926
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,18420,122,2.28 [1.24-4.18],0.0077087711422065
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18411,113,2.38 [1.27-4.44],0.0066728469340209
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18836,538,1.92 [1.42-2.58],1.7967876755782107e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18830,532,1.85 [1.38-2.50],5.187160991905487e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12768,110,3.39 [1.92-5.98],2.4688001026566217e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Intestinal stricture,19366,110,3.29 [1.83-5.93],7.148317931717329e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12729,71,2.80 [1.34-5.84],0.0060625389568394
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13412,754,1.89 [1.46-2.44],1.0621829506770929e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13473,815,1.40 [1.09-1.80],0.009061770441432
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18585,274,1.81 [1.20-2.74],0.0048194567077532
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18357,46,5.41 [2.51-11.64],1.5850092176250772e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XI Diseases of the digestive system,GI-bleeding,18483,172,2.00 [1.20-3.33],0.0074077339384203
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13032,3783,1.28 [1.11-1.47],0.0005738493864136
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12542,479,1.85 [1.35-2.54],0.0001405808537309
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12143,80,4.89 [2.57-9.29],1.270571918984295e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19231,77,5.08 [2.60-9.91],1.932300347076261e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19192,59,3.70 [1.65-8.29],0.0015075652796007
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16774,323,1.89 [1.29-2.76],0.001005757262633
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17263,812,1.49 [1.16-1.91],0.0018729691523562
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16658,207,2.14 [1.35-3.39],0.0012716444426825
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17052,601,1.59 [1.20-2.12],0.001404907486438
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16636,185,1.99 [1.21-3.26],0.0065423973455389
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16525,74,2.79 [1.35-5.76],0.0054423610945672
SERPINF1,Pigment epithelium-derived factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16577,67,0.30 [0.13-0.72],0.0069545703980572
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14609,3467,1.42 [1.24-1.64],6.915693828093846e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16733,63,5.17 [2.55-10.45],4.88980367387553e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19543,199,2.76 [1.75-4.35],1.1901219640299024e-05
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19374,66,4.71 [2.40-9.24],6.547865815661634e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19490,146,3.77 [2.28-6.21],2.0981376669291986e-07
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17447,1021,1.67 [1.34-2.10],7.955558350684827e-06
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16731,305,1.71 [1.14-2.56],0.0093888212257268
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16540,114,2.41 [1.31-4.42],0.0045894635251891
SERPINF1,Pigment epithelium-derived factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17061,635,1.48 [1.11-1.97],0.0067417956559968
