Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18856,147,1.79 [1.21-2.64],0.0038018776548788
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18704,145,2.13 [1.44-3.13],0.0001382967901297
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18682,123,2.08 [1.35-3.19],0.0008448960977758
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19933,118,2.02 [1.29-3.17],0.0022467382518921
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,1.47 [1.27-1.70],1.9456031128622186e-07
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18032,232,1.91 [1.38-2.63],8.14433256092793e-05
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18005,205,1.80 [1.27-2.56],0.0009854634223414
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6474,65,2.26 [1.35-3.79],0.0020269636674747
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,1.43 [1.19-1.71],0.0001318915880249
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,18762,211,1.63 [1.14-2.35],0.0079604846595129
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18804,253,1.66 [1.19-2.32],0.0027527979543383
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18804,253,1.66 [1.19-2.32],0.0027527979543383
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Asthma,13191,743,1.39 [1.12-1.72],0.0026601105732328
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12869,743,1.41 [1.14-1.74],0.0017750517439494
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13184,736,1.41 [1.14-1.75],0.0017250762555862
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,17763,121,2.12 [1.39-3.25],0.0005243049657177
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,1.84 [1.34-2.52],0.0001552361090752
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13057,5541,1.34 [1.20-1.50],1.981549016858723e-07
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16232,2202,1.63 [1.42-1.85],4.898457142458429e-13
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,14386,356,1.97 [1.51-2.57],5.875983932969816e-07
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14755,725,1.62 [1.32-1.99],3.6042173911353057e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14274,244,2.06 [1.51-2.79],4.079181901213425e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,14195,165,1.76 [1.21-2.55],0.0031046412374487
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14860,830,1.54 [1.26-1.87],1.8804898213556767e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14441,411,1.54 [1.18-2.02],0.0016520415091338
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,15980,697,0.55 [0.42-0.71],9.4542191216455e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16243,960,1.68 [1.41-2.01],1.2862925266888465e-08
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19256,666,1.46 [1.17-1.82],0.0007647805251154
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,14874,2000,1.28 [1.11-1.47],0.0006370539982361
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,18642,52,2.07 [1.38-3.11],0.0004482334728671
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18628,38,2.61 [1.27-5.34],0.0087520429754535
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19140,550,1.43 [1.12-1.82],0.0037319958375898
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19132,542,1.39 [1.09-1.78],0.007585836789877
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19761,78,2.29 [1.38-3.81],0.0013607483802889
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,13189,315,1.57 [1.16-2.12],0.0033500445854526
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,19401,106,3.28 [2.28-4.72],1.5241445140461442e-10
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19352,57,2.85 [1.73-4.70],4.286751072379355e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18892,601,1.40 [1.11-1.76],0.0046081072592147
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13235,3844,1.39 [1.23-1.56],4.28446475161841e-08
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14636,2389,1.30 [1.14-1.48],9.391898355094965e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12401,154,2.13 [1.49-3.04],3.325917024490748e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12734,487,1.62 [1.27-2.05],8.709534580826956e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19728,148,2.21 [1.53-3.21],2.8415145796772348e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19733,136,2.27 [1.55-3.33],2.409224907673009e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13414,1167,1.27 [1.07-1.52],0.0068876529890102
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15236,243,1.65 [1.19-2.30],0.0030131688619637
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19533,101,2.49 [1.64-3.79],1.9517246429893364e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19492,60,2.56 [1.49-4.40],0.0006648633473838
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17527,822,1.32 [1.08-1.62],0.0068653667892247
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16780,75,1.99 [1.18-3.33],0.009535850657014
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14846,3522,1.24 [1.11-1.40],0.0002740642703211
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19853,206,1.64 [1.14-2.36],0.0080122553176834
