Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,103,4.10 [2.66-6.31],1.4698580237555718e-10
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22384,68,6.92 [4.45-10.75],7.896235631589532e-18
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19444,371,2.00 [1.53-2.62],4.96890764459999e-07
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20015,942,1.69 [1.41-2.03],1.6782463490208195e-08
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19315,242,2.17 [1.57-3.01],2.7052743681314976e-06
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19188,115,1.99 [1.24-3.18],0.0042855380158216
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19765,692,1.66 [1.34-2.05],3.1256227413664912e-06
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19289,216,1.94 [1.36-2.78],0.0002600768477922
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19159,86,2.29 [1.32-3.97],0.0033668409877472
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19679,451,1.77 [1.37-2.29],1.1646296304220876e-05
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19478,250,1.86 [1.33-2.60],0.0003114325330742
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20728,239,2.19 [1.56-3.08],5.479240666686063e-06
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20926,437,2.21 [1.72-2.85],7.16965696175408e-10
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20530,41,3.11 [1.49-6.48],0.0024854203422262
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16865,4098,2.59 [2.32-2.89],7.928347817991272e-64
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8933,867,1.54 [1.27-1.86],1.062683377629211e-05
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22714,188,1.82 [1.24-2.68],0.00228422158544
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20200,1222,2.17 [1.84-2.55],1.7770625730650942e-20
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Cystitis,19091,113,2.95 [1.84-4.73],7.020837602342766e-06
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19075,97,3.35 [2.02-5.56],2.717381683017504e-06
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19353,375,1.89 [1.41-2.53],2.168070480109732e-05
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19121,143,2.86 [1.87-4.36],1.0604251528559696e-06
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19722,744,2.53 [2.07-3.10],3.4697575682700527e-19
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8563,497,1.67 [1.31-2.13],3.358473528463343e-05
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19708,662,1.56 [1.25-1.96],9.216324521136542e-05
