Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,7.17 [5.10-10.09],1.0006852192351261e-29
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,3.47 [2.30-5.24],3.183322729169087e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,2.54 [1.51-4.27],0.0004572408355985
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.89 [1.58-2.25],9.61438571597277e-13
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,3.31 [2.31-4.75],7.995520431747639e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,3.37 [2.31-4.90],2.2562824158767477e-10
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,2.69 [1.89-3.82],3.37476225991909e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,2.71 [1.91-3.86],3.002419835185188e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,2.42 [1.32-4.44],0.0044362600306615
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,2.08 [1.37-3.16],0.0006010357215386
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.96 [1.33-2.91],0.0007582708481193
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.96 [1.33-2.91],0.0007582708481193
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,2.86 [1.82-4.48],4.985526833639031e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,2.66 [1.59-4.44],0.0001784681780217
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,2.63 [1.57-4.39],0.0002188044987927
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,2.66 [1.57-4.50],0.000257753128635
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,4.39 [2.79-6.90],1.5338216243301908e-10
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,4.00 [2.81-5.70],1.3888740327997187e-14
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,3.81 [2.47-5.86],1.3700555008145871e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.40 [1.23-1.60],5.064003795789765e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,1.75 [1.21-2.54],0.0032599320726791
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Dental caries,19549,85,2.36 [1.31-4.26],0.004325692651454
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19547,83,2.16 [1.21-3.85],0.0090196563577442
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,1.61 [1.27-2.03],8.584106930609012e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Ventral hernia,15345,90,2.75 [1.65-4.58],9.91305768354271e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,2.28 [1.78-2.92],7.3849172041763e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,1.39 [1.17-1.64],0.0001530627348419
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,2.45 [1.88-3.19],3.8756193271473417e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,2.47 [1.89-3.22],3.0892212870000224e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,2.01 [1.39-2.91],0.0001871747935301
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Constipation,18393,250,1.86 [1.25-2.79],0.002405374684597
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.68 [1.16-2.43],0.0057456923554608
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,3.92 [2.50-6.13],2.244253510750261e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,1.73 [1.32-2.26],6.141769090902556e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Cholecystitis,18363,104,2.16 [1.27-3.69],0.0047419526843782
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,3.06 [1.68-5.55],0.0002454866514497
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,1.39 [1.14-1.69],0.0009605123281418
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19252,335,1.74 [1.23-2.46],0.0017944151705245
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,2.22 [1.53-3.23],2.898213918069736e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.44 [1.25-1.66],3.200278087876851e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.42 [1.21-1.67],1.7784397380353495e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,2.06 [1.29-3.30],0.0025137977446931
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,2.09 [1.57-2.79],4.7150283898390434e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,2.14 [1.32-3.47],0.0020398582915126
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,2.55 [1.61-4.06],7.51913251513394e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.34 [1.10-1.64],0.0043388593054061
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,4.64 [2.76-7.80],6.935429026460321e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,4.60 [2.77-7.62],3.2784612592364243e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.50 [1.13-1.98],0.0049243134562603
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,2.15 [1.22-3.80],0.008255369421118
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,3.43 [2.00-5.87],6.851589267613781e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,1.74 [1.20-2.53],0.0036956949310158
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,1.56 [1.23-1.98],0.0002542232325222
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,1.50 [1.14-1.99],0.003936509079444
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,1.70 [1.48-1.96],1.254949333662964e-13
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,1.54 [1.17-2.03],0.0021386120522236
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,4.12 [2.45-6.93],9.154834647294229e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.60 [1.29-1.99],2.0002842171941904e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,2.67 [1.56-4.57],0.000357359616919
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.74 [1.34-2.27],3.337022921353119e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10360,47,2.32 [1.23-4.39],0.0096594054286581
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Endometriosis,8149,56,3.33 [1.63-6.78],0.0009351674078627
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,3.50 [1.64-7.50],0.0012454321482356
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,1.73 [1.30-2.30],0.000148421121765
