Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17133,623,2.28 [1.87-2.77],1.8033566529512088e-16
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,2.21 [1.60-3.06],1.6910385201596276e-06
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,2.38 [1.85-3.06],1.868599540850608e-11
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,2.38 [1.85-3.06],1.868599540850608e-11
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,2.75 [2.21-3.41],6.798195848647631e-20
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,2.25 [1.26-4.02],0.0063396231546658
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,2.28 [1.93-2.68],1.2246741210856612e-22
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,2.88 [2.09-3.96],7.600838495769253e-11
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,2.42 [1.73-3.38],2.546683416479649e-07
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,2.83 [2.04-3.95],6.938003595628893e-10
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,2.55 [2.09-3.10],1.097394041886166e-20
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,2.54 [2.08-3.09],4.2759489879445235e-20
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,2.20 [1.84-2.62],2.1188187967535906e-18
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,2.22 [1.49-3.32],9.217636333182846e-05
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,2.17 [1.81-2.60],4.5123678345644e-17
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,2.91 [1.66-5.08],0.0001819576252789
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,4.65 [3.31-6.53],7.262724474746028e-19
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.84 [1.43-2.37],2.63602421958226e-06
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,2.41 [1.64-3.55],8.12964080176286e-06
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,3.30 [2.00-5.43],2.673943342157459e-06
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.72 [1.46-2.03],9.427757290661436e-11
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,1.90 [1.18-3.07],0.0087818493024827
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.74 [1.34-2.27],3.159960527548149e-05
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,2.57 [1.79-3.69],2.947952260903773e-07
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.80 [1.19-2.74],0.0056113939047166
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,1.92 [1.23-3.00],0.004059106962789
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.49 [1.18-1.88],0.0007498123303362
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,2.36 [1.41-3.96],0.00111211788416
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,2.46 [1.49-4.06],0.0004162497664246
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,2.19 [1.91-2.52],2.060659446649254e-28
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,2.10 [1.82-2.43],4.83491733853985e-24
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,2.18 [1.89-2.51],1.655969921073906e-26
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,6.43 [4.40-9.41],8.336116268674814e-22
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,1.85 [1.58-2.17],2.5835963906003965e-14
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,1.65 [1.35-2.01],1.29087429141253e-06
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,1.55 [1.22-1.96],0.0003181315822253
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,1.71 [1.28-2.30],0.0003039097032356
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.86 [1.57-2.21],1.389329584380626e-12
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,2.21 [1.44-3.38],0.0002906761997111
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,2.23 [1.46-3.40],0.000203882512605
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,2.38 [1.57-3.62],4.988130967082917e-05
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,3.26 [2.16-4.93],1.842617621263404e-08
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,2.18 [1.49-3.18],5.337888866075852e-05
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,2.55 [1.68-3.87],1.056767823429408e-05
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,2.71 [2.13-3.44],2.686015932643597e-16
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,2.51 [1.71-3.70],2.768617873327561e-06
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,3.28 [2.57-4.20],3.0853037269354048e-21
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,1.99 [1.38-2.88],0.000258413615839
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.82 [1.21-2.73],0.0042887779290859
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.94 [1.27-2.96],0.0021546487366753
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,2.03 [1.34-3.09],0.0009238976714129
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,2.59 [1.81-3.70],2.113587700446029e-07
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.92 [1.65-2.23],7.416750660507309e-18
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,2.50 [1.92-3.25],1.1119012402756595e-11
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,2.41 [1.81-3.19],1.2423807876532663e-09
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,2.13 [1.61-2.83],1.5139911097866821e-07
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,2.15 [1.62-2.86],1.2215251020210478e-07
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.53 [1.27-1.84],1.0368177592649968e-05
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,2.39 [1.78-3.22],7.229909286607148e-09
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,2.31 [1.74-3.06],5.138251544738287e-09
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,2.31 [1.74-3.06],5.138251544738287e-09
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.45 [1.15-1.82],0.0013997017368251
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.49 [1.19-1.87],0.0005943265435108
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.43 [1.13-1.79],0.0024870872566729
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,2.09 [1.40-3.12],0.0002832934161603
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,2.16 [1.38-3.36],0.0007053418638113
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,2.09 [1.34-3.27],0.0011646118047678
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,2.11 [1.33-3.37],0.0016309335153405
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,2.47 [1.71-3.57],1.4580301313847825e-06
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,2.32 [1.75-3.07],5.787936652965293e-09
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,2.16 [1.47-3.18],9.127218448911556e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.43 [1.26-1.62],1.804938608348977e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,1.57 [1.14-2.16],0.0057964440129399
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Dental caries,19459,86,2.17 [1.39-3.40],0.0006787016387512
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.63 [1.23-2.17],0.0007720132576256
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,1.72 [1.18-2.52],0.0050514202292014
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,1.85 [1.18-2.88],0.0069853840859211
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.31 [1.07-1.61],0.0087615300717107
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.52 [1.22-1.90],0.0002072842273348
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,1.33 [1.15-1.55],0.0001888894958399
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.62 [1.28-2.04],5.499110294507045e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.58 [1.25-2.01],0.0001525234135837
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,1.40 [1.12-1.74],0.0025528457151715
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,1.38 [1.12-1.71],0.0028067403480158
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,1.53 [1.12-2.10],0.0071611743106546
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,2.33 [1.57-3.47],3.06604326256864e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.57 [1.13-2.18],0.0065666737473254
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,2.39 [1.46-3.94],0.0005850310394822
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,2.18 [1.21-3.94],0.0095711892715557
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,1.27 [1.07-1.51],0.0071518769530014
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,1.65 [1.23-2.20],0.0007548070557327
CHCHD6,MICOS complex subunit MIC25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,1.73 [1.25-2.40],0.0009334084788223
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.72 [1.50-1.96],8.8577563319351155e-16
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.48 [1.28-1.72],9.029024224681945e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.51 [1.27-1.81],4.765810651668782e-06
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.97 [1.31-2.96],0.0011851371165383
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.94 [1.52-2.47],1.1603303269710765e-07
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.81 [1.21-2.71],0.0039258988588479
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.98 [1.34-2.92],0.0006618928170382
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.45 [1.21-1.73],6.873366627796285e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.28 [1.08-1.53],0.004997015772507
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,3.35 [2.25-4.99],2.613702897490318e-09
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,3.08 [2.17-4.39],4.2414852667235915e-10
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,1.53 [1.13-2.07],0.0056295049761032
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,1.55 [1.18-2.04],0.0018636931686727
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,1.30 [1.07-1.58],0.0085226785050072
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,2.23 [1.50-3.32],6.77143814462875e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,2.35 [1.43-3.84],0.0006848222334611
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,1.57 [1.16-2.12],0.0031688357870514
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,1.69 [1.40-2.05],7.22567601183053e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,1.76 [1.42-2.17],1.8387848273238082e-07
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,2.51 [1.56-4.03],0.0001439045298509
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,1.60 [1.15-2.24],0.0057955828085853
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17073,395,1.61 [1.22-2.11],0.0006464473326741
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,163,1.86 [1.29-2.67],0.0009319046579475
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,1.40 [1.24-1.59],1.5272601741800268e-07
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,4.11 [3.22-5.25],1.0729490681492972e-29
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,5.49 [3.76-8.02],1.4034160852138297e-18
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,6.22 [4.49-8.62],3.7894632229736605e-28
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,5.24 [3.75-7.31],1.8314892770916296e-22
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,2.91 [1.97-4.31],9.200908011986474e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17617,1028,1.41 [1.16-1.72],0.0005119295613767
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Cystitis,16674,85,2.53 [1.62-3.95],4.556408461291489e-05
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8190,127,0.36 [0.17-0.77],0.0081363488692681
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17196,565,1.54 [1.21-1.96],0.0003957288612386
