Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.12 [1.05-1.20],0.0008918603144467
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.39 [1.20-1.60],5.183297192513763e-06
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.39 [1.22-1.58],3.769839144212122e-07
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.39 [1.22-1.58],3.769839144212122e-07
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.13 [1.04-1.22],0.0035741267317132
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.14 [1.05-1.23],0.0016169486686508
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.12 [1.04-1.22],0.0041760322785593
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,1.51 [1.26-1.81],6.859077764885574e-06
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.54 [1.36-1.75],1.1696954246811983e-11
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.60 [1.33-1.92],5.040476595775435e-07
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.09 [1.05-1.14],5.928805568167612e-06
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,1.15 [1.06-1.24],0.0012074713091716
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,1.10 [1.05-1.16],0.0001988611382818
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.13 [1.03-1.24],0.007673567361646
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,1.46 [1.21-1.77],9.453618202272153e-05
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.39 [1.24-1.56],4.599252457839157e-08
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,2.30 [1.83-2.88],5.261169534070286e-13
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,2.57 [2.00-3.30],1.3673904393049782e-13
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,1.15 [1.09-1.22],2.4128059764737583e-06
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,1.38 [1.24-1.54],9.402872862444289e-09
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,1.48 [1.30-1.69],2.039844379265907e-09
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.16 [1.11-1.21],6.238540406138087e-12
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.13 [1.08-1.19],3.955054727454377e-07
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.09 [1.02-1.17],0.0084830413267733
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.32 [1.13-1.55],0.0006877738530504
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.34 [1.22-1.47],6.019690512749092e-10
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.28 [1.09-1.51],0.0030869743503594
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.12 [1.06-1.19],0.0001879706650977
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.10 [1.04-1.17],0.0018813629576193
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,1.58 [1.27-1.97],4.516913124872542e-05
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,1.58 [1.27-1.98],5.560197061462949e-05
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,1.26 [1.11-1.44],0.0004690198319243
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,1.16 [1.04-1.30],0.007550605160825
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.20 [1.09-1.32],0.0002709501874899
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,1.38 [1.12-1.70],0.0028220452592237
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.49 [1.16-1.92],0.0017817117781831
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,1.16 [1.04-1.30],0.0063066466555315
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.14 [1.09-1.18],2.201887855083461e-09
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,2.55 [2.26-2.88],1.0838594366994668e-51
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,1.65 [1.31-2.09],2.465127254908717e-05
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,3.41 [2.68-4.32],5.738067110682848e-24
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,3.96 [3.21-4.88],7.250654590733038e-38
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,3.34 [2.67-4.17],2.220908745217032e-26
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,1.90 [1.54-2.35],2.0686784276784433e-09
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.26 [1.07-1.48],0.0051194899437066
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,1.38 [1.13-1.69],0.0017881042178244
