Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASPN,Asporin,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,0.41 [0.31-0.54],4.2743177968328775e-10
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,1.65 [1.13-2.39],0.0086589974087369
ASPN,Asporin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,2.47 [1.48-4.12],0.0005268068468124
ASPN,Asporin,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,2.73 [1.67-4.47],6.389966296338408e-05
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.35 [1.19-1.54],4.633010509377419e-06
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.37 [1.18-1.59],3.475815079848792e-05
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.29 [1.07-1.56],0.0079614078818196
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.68 [1.24-2.27],0.0007063570914997
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.42 [1.16-1.72],0.0004933473883797
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,2.06 [1.30-3.26],0.0021986490595352
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,2.00 [1.26-3.16],0.0030872580620032
ASPN,Asporin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,1.84 [1.26-2.70],0.001736745812378
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,1.23 [1.08-1.40],0.0014272190420422
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,0.53 [0.35-0.81],0.0032681964222166
ASPN,Asporin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8137,44,0.21 [0.07-0.66],0.0073538889213394
ASPN,Asporin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,1.52 [1.20-1.94],0.0006445090174543
