Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16916,1388,0.69 [0.53-0.90],0.0054663584312057
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19195,329,0.45 [0.30-0.70],0.0002965166277917
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19100,234,0.52 [0.32-0.84],0.0081333344654853
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13172,3814,0.73 [0.60-0.90],0.0026423710951751
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12358,151,0.25 [0.12-0.53],0.0002830603349858
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12691,484,0.40 [0.25-0.63],7.563628558856085e-05
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19643,145,0.41 [0.24-0.70],0.0009562784846724
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19648,133,0.42 [0.25-0.71],0.0013053200958031
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12290,83,0.24 [0.09-0.67],0.0065209276838904
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19448,80,0.43 [0.23-0.79],0.0065361891444784
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16734,101,3.42 [1.49-7.81],0.0035917690963386
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18044,208,0.51 [0.31-0.83],0.006936030810829
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18206,370,0.54 [0.36-0.82],0.0041568290433114
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17084,213,5.56 [3.20-9.65],1.139535276983214e-09
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17173,47,5.53 [1.92-15.89],0.0015149917450213
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10463,207,0.49 [0.30-0.79],0.0037879583611166
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10328,72,0.45 [0.25-0.80],0.0072363618778663
