Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,1.08 [1.02-1.14],0.0063727602462382
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Inguinal hernia,18317,804,1.29 [1.15-1.45],1.843027127904001e-05
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diseases of liver,22348,127,1.54 [1.18-2.01],0.0014069537694277
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19527,1621,0.88 [0.81-0.96],0.0036847294403292
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,0.88 [0.83-0.93],2.113012141806131e-05
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2766,0.84 [0.78-0.90],1.5682445248748629e-06
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,0.78 [0.67-0.89],0.0004301618795584
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15652,1639,0.80 [0.73-0.88],1.0070215573380847e-06
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18210,1639,0.80 [0.73-0.87],4.36336175499416e-07
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14311,298,0.69 [0.57-0.85],0.0003060442794652
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14132,119,0.63 [0.46-0.86],0.0039757332285772
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14449,436,0.73 [0.62-0.86],0.0002170673196186
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14583,570,0.72 [0.62-0.84],1.1124013075620738e-05
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15341,1328,0.88 [0.80-0.97],0.0083178225225118
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14310,297,0.74 [0.61-0.91],0.0040659424590038
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14105,92,0.60 [0.42-0.86],0.0051448917616149
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22514,105,0.59 [0.42-0.83],0.0024399873902761
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21028,436,0.76 [0.64-0.90],0.0011680955664606
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16929,4124,0.80 [0.75-0.85],1.964498685627165e-13
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8962,874,0.82 [0.73-0.93],0.0017833467974222
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19814,737,0.79 [0.70-0.90],0.0003080363993834
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8587,499,0.79 [0.67-0.93],0.0037526400810012
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9444,152,0.63 [0.47-0.85],0.002482022577125
