Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,1.96 [1.62-2.38],1.0331836025258126e-11
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,1.96 [1.61-2.38],2.148160784463069e-11
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,1.44 [1.23-1.69],6.858591239530605e-06
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,1.64 [1.15-2.35],0.0064942568683923
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,1.45 [1.23-1.71],9.62594875917975e-06
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,2.02 [1.31-3.11],0.0014255983229971
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.66 [1.21-2.28],0.0016553035879854
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,Depression,21282,231,1.65 [1.18-2.31],0.0034762618889428
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.51 [1.30-1.75],5.9492568263340846e-08
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.57 [1.24-1.99],0.0002176792535248
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.81 [1.18-2.79],0.006840607293797
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.42 [1.13-1.78],0.0024204749323055
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,1.53 [1.15-2.05],0.0039100415100525
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,2.72 [1.85-4.00],3.667924746142486e-07
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,2.76 [1.72-4.43],2.6289234231737923e-05
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,2.82 [1.88-4.22],4.731972018232824e-07
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,1.35 [1.20-1.51],2.2474097557099455e-07
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.38 [1.22-1.56],2.763584018952209e-07
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.42 [1.25-1.60],1.8104044952600657e-08
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,3.99 [2.90-5.49],2.2418056639952882e-17
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,1.23 [1.07-1.42],0.0043407669897752
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,1.27 [1.08-1.48],0.0031188743693764
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,1.82 [1.20-2.77],0.0048961775361923
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,1.89 [1.26-2.84],0.0021318711621799
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,1.96 [1.27-3.02],0.0024316601544747
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,2.01 [1.23-3.27],0.0050651567011084
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.58 [1.27-1.96],4.6610216365915685e-05
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,2.18 [1.44-3.31],0.0002430738098809
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,2.10 [1.61-2.73],3.464550681692029e-08
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.31 [1.14-1.49],8.054271460633522e-05
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.59 [1.17-2.16],0.0032878163958323
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.65 [1.20-2.27],0.0020972602855326
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.63 [1.17-2.26],0.0038358378189196
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.61 [1.19-2.18],0.0022021278724163
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.61 [1.19-2.18],0.0022021278724163
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.83 [1.17-2.86],0.0078129323013823
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.83 [1.17-2.87],0.0080334312088432
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.51 [1.11-2.04],0.0082341320667094
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.88 [1.27-2.79],0.0017030460803304
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.23 [1.11-1.36],9.128433679935168e-05
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,16664,2294,1.22 [1.07-1.40],0.0024921914449447
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15332,962,1.36 [1.13-1.64],0.0013221336995426
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,21840,122,2.26 [1.54-3.30],2.848198971635464e-05
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21227,333,1.50 [1.12-1.99],0.0057501308486158
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14865,4343,1.26 [1.13-1.41],2.129222218452724e-05
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16426,2703,1.29 [1.14-1.46],4.826441648146665e-05
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14296,573,1.51 [1.20-1.88],0.0003283438967083
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22215,159,1.71 [1.17-2.49],0.0054016500083894
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15026,1303,1.25 [1.06-1.47],0.0075679498681222
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21973,70,2.05 [1.25-3.38],0.004717410096184
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16572,4023,1.23 [1.11-1.37],0.0001119133609989
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,2.97 [2.36-3.75],4.0964557773952196e-20
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,3.31 [2.22-4.92],3.740808738059965e-09
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,3.84 [2.82-5.23],1.4261548026635416e-17
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,3.29 [2.28-4.76],2.1689536407097588e-10
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22117,89,2.33 [1.56-3.48],3.792655932397781e-05
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,18749,113,1.89 [1.24-2.89],0.0030540590388784
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11857,37,0.21 [0.07-0.64],0.0063922695053744
