Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.47 [1.19-1.81],0.0002825750364998
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.15 [1.09-1.21],1.9987264365296826e-07
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,1.12 [1.05-1.19],0.0006435319788355
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Oesophagitis,16115,400,1.20 [1.05-1.39],0.0093219231925257
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16682,967,1.15 [1.05-1.27],0.0036113716602948
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Hernia,19141,2036,1.11 [1.03-1.19],0.0042619823565104
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18215,1110,1.18 [1.08-1.30],0.0002299583766323
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21671,745,1.31 [1.19-1.45],1.0798689739663201e-07
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of intestines,16636,2284,1.16 [1.08-1.24],1.6862643861851244e-05
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21543,617,1.31 [1.17-1.45],1.5585692703854429e-06
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21534,608,1.31 [1.17-1.46],1.4063677909194615e-06
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14476,124,1.38 [1.10-1.74],0.0056454219558141
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14432,80,1.45 [1.10-1.91],0.0090873325848317
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15242,890,1.20 [1.09-1.33],0.000358443532562
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14672,320,1.27 [1.09-1.49],0.002454369245759
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22252,91,1.45 [1.13-1.86],0.0034072817727674
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14405,53,1.67 [1.24-2.26],0.0008515582261614
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22236,75,1.48 [1.13-1.94],0.0040424786127411
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21245,711,1.30 [1.17-1.44],7.155371480522583e-07
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Cholelithiasis,21113,579,1.32 [1.18-1.47],1.3381809597272576e-06
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20589,55,1.63 [1.23-2.15],0.0006136682876734
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21922,49,1.59 [1.16-2.17],0.0039136825044735
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,1.20 [1.13-1.27],2.746666672986536e-10
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,1.20 [1.13-1.28],1.701745187488222e-08
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,1.80 [1.54-2.11],9.601634701915117e-14
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,1.47 [1.32-1.64],4.06065335981224e-12
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,1.74 [1.50-2.02],6.60691089218163e-13
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,1.72 [1.46-2.02],3.193352743979835e-11
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,1.23 [1.14-1.33],2.770142454882187e-07
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,1.20 [1.11-1.30],2.474023055222868e-06
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,290,1.39 [1.19-1.63],2.9031052994146947e-05
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13822,120,1.39 [1.10-1.76],0.0059008076913075
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14413,711,1.19 [1.06-1.34],0.0028798121890041
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,1.35 [1.20-1.51],5.681855505213847e-07
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22015,101,1.51 [1.20-1.90],0.0005130825447521
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,2.01 [1.64-2.45],9.383458978798318e-12
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19065,364,1.24 [1.07-1.44],0.0036791103367442
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19636,935,1.16 [1.05-1.28],0.0031101115843134
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18937,236,1.31 [1.11-1.56],0.0018808825674057
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19392,691,1.16 [1.04-1.30],0.0083167971864507
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18985,284,1.36 [1.17-1.58],8.870810008399914e-05
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19161,296,1.33 [1.14-1.55],0.0002608709759724
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20355,237,1.30 [1.10-1.54],0.0024258902726081
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,432,1.20 [1.05-1.38],0.0082603638203679
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20158,40,1.84 [1.38-2.46],3.315856192619739e-05
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,1.19 [1.12-1.25],1.1939226069834059e-09
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8775,853,1.17 [1.05-1.30],0.00338002347036
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,1.80 [1.60-2.04],1.2234223443766578e-21
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,2.12 [1.72-2.62],1.727768660971925e-12
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,2.09 [1.74-2.50],2.9327441579086785e-15
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,1.99 [1.63-2.44],2.1838280264986354e-11
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,1.59 [1.26-2.01],0.0001120862597451
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19841,1185,1.16 [1.06-1.26],0.0010098736126423
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Cystitis,18769,113,1.38 [1.09-1.75],0.0081127483100577
S100P,Protein S100-P,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,1.20 [1.08-1.33],0.0010276870875033
