Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Intestinal stricture,22704,129,1.68 [1.28-2.21],0.0001651189866373
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14796,83,1.58 [1.12-2.21],0.0089475374555737
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14645,594,1.17 [1.04-1.32],0.0087783974420094
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19575,375,1.22 [1.05-1.41],0.0088152195421993
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16981,4109,1.07 [1.02-1.13],0.0030924781112916
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19546,297,1.88 [1.56-2.27],2.5741843792181438e-11
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19333,84,2.01 [1.43-2.80],4.78396029593433e-05
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19621,91,2.60 [1.87-3.61],1.1049273328394107e-08
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19611,81,2.32 [1.64-3.27],1.618530751062644e-06
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22692,92,1.89 [1.39-2.58],5.826812447749429e-05
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12011,164,0.79 [0.67-0.94],0.0063675837119098
