Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,0.63 [0.50-0.79],9.259088994313502e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,0.83 [0.73-0.95],0.0074152230389618
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Asthma,15050,864,0.78 [0.68-0.89],0.0003817775575493
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,0.77 [0.67-0.89],0.0002707711163008
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,0.78 [0.68-0.90],0.0004669471189822
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,0.62 [0.44-0.86],0.0047345560082507
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,0.69 [0.55-0.88],0.0020549148652147
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,0.85 [0.80-0.91],1.0564538127564882e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23181,43,2.49 [1.43-4.33],0.0012955224335965
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Impacted teeth,23183,39,2.44 [1.36-4.36],0.0027841992761132
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23177,47,2.35 [1.38-4.00],0.0015928678814858
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Hernia,19535,2073,0.78 [0.71-0.85],7.664021218289465e-08
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,0.60 [0.52-0.69],8.075497265050889e-12
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,0.80 [0.70-0.92],0.0012034880016928
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,966,0.84 [0.74-0.96],0.0085490811922684
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,0.46 [0.31-0.67],4.580468963664012e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,0.38 [0.23-0.63],0.0001900353815054
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22868,97,0.52 [0.34-0.79],0.002060942409524
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,0.64 [0.48-0.87],0.003692714808517
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,0.62 [0.45-0.85],0.00324953501828
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,0.79 [0.69-0.90],0.0004307791366425
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,0.78 [0.67-0.91],0.0014369555265291
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19388,284,0.69 [0.55-0.88],0.0026387900563142
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19357,99,0.58 [0.38-0.87],0.0080495231895688
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,0.37 [0.23-0.60],5.064099427165783e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,143,0.54 [0.38-0.77],0.0006343359813633
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11079,1813,0.86 [0.77-0.95],0.0039135827527502
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9755,489,0.77 [0.63-0.93],0.007268635232289
