Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.78 [1.37-2.33],2.165581114703526e-05
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,2.19 [1.65-2.91],5.664961833300274e-08
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,3.22 [1.95-5.32],4.849429128353393e-06
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,2.23 [1.66-2.99],9.646666527702604e-08
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.29 [1.14-1.47],7.762711623545925e-05
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.32 [1.17-1.50],1.5238001686440444e-05
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,2.09 [1.55-2.82],1.6147862977950437e-06
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.50 [1.18-1.91],0.0008534586203999
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.17 [1.05-1.31],0.00416934264042
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,1.64 [1.15-2.35],0.006424700404414
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,1.57 [1.14-2.16],0.0061720952395914
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Acute pancreatitis,21029,76,1.68 [1.19-2.38],0.0035020134248035
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22994,76,1.69 [1.18-2.41],0.0038137174292405
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21400,75,1.78 [1.23-2.57],0.002309643462523
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Coeliac disease,21389,64,1.87 [1.30-2.69],0.0007006738909284
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,1.76 [1.26-2.44],0.0008557769939113
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19307,49,0.19 [0.06-0.62],0.0061633411909538
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.24 [1.10-1.39],0.0003104439511896
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,2.04 [1.64-2.55],2.148467678896906e-10
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19478,65,2.01 [1.49-2.70],4.145319811708084e-06
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19503,90,2.10 [1.61-2.75],6.001864165970625e-08
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,1.99 [1.50-2.64],1.971853498821099e-06
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,1.77 [1.31-2.40],0.0002286768762606
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.34 [1.14-1.58],0.0003924301518025
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.43 [1.19-1.73],0.0001609438060027
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11955,165,0.44 [0.23-0.81],0.0092781469787689
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9335,69,2.07 [1.40-3.07],0.000283364094391
