Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18640,550,0.69 [0.60-0.79],1.378716165860098e-07
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19350,109,0.66 [0.48-0.90],0.0081872974923559
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15978,345,0.66 [0.55-0.78],3.215795252641554e-06
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16786,1174,0.70 [0.63-0.77],1.826335436676495e-12
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7750,116,0.66 [0.49-0.90],0.0087183350918229
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8205,571,0.82 [0.71-0.94],0.0044217357039768
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18147,82,0.57 [0.39-0.81],0.0018968452934112
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18205,140,0.68 [0.52-0.89],0.0052675509629664
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14422,1806,0.78 [0.72-0.85],4.3836061750296606e-09
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17424,225,0.73 [0.59-0.90],0.0037848405708649
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17397,198,0.71 [0.57-0.90],0.0039831607021965
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18456,237,0.57 [0.46-0.71],2.1593202357263293e-07
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18451,232,0.58 [0.46-0.71],4.37421726506181e-07
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18876,456,0.82 [0.71-0.95],0.009704865387019
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18709,289,0.77 [0.64-0.93],0.0067667846976618
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6252,59,0.41 [0.26-0.64],7.983717517238947e-05
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16860,951,0.79 [0.71-0.88],2.317605435183943e-05
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Early onset COPD,18126,203,0.60 [0.47-0.75],1.0842481741802805e-05
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18168,245,0.60 [0.49-0.74],1.572006559374524e-06
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18168,245,0.60 [0.49-0.74],1.572006559374524e-06
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18055,719,0.84 [0.74-0.94],0.0034586302936908
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Asthma,12737,719,0.79 [0.69-0.89],0.0001320430755445
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12425,719,0.78 [0.69-0.88],8.020175937764902e-05
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12730,712,0.79 [0.69-0.89],0.0001610919200532
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19011,120,0.59 [0.44-0.79],0.0004469478241867
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,18098,94,0.61 [0.44-0.86],0.0042417030100156
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19087,94,0.61 [0.44-0.86],0.0042931911795199
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12616,5352,0.92 [0.87-0.97],0.0026236392794172
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15699,2130,0.90 [0.84-0.97],0.0069708396639072
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Hernia,16493,1720,0.86 [0.79-0.93],0.0002445382049646
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Inguinal hernia,15446,673,0.74 [0.65-0.84],3.113310837743388e-06
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19449,49,0.51 [0.32-0.81],0.0044767503627471
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Crohn disease,18007,49,0.51 [0.32-0.81],0.0046091877957035
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17993,35,0.38 [0.22-0.67],0.0006954603837291
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19187,198,0.66 [0.53-0.84],0.0004735800818545
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19134,145,0.62 [0.48-0.82],0.0006385193561197
GFRAL,GDNF family receptor alpha-like,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6852,75,0.57 [0.39-0.83],0.0039976963636297
