Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,80,3.69 [1.98-6.86],3.825311333477468e-05
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22844,61,3.58 [1.75-7.32],0.0004856993336694
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18146,617,1.45 [1.13-1.86],0.0034453959998631
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,1.72 [1.22-2.44],0.0020255667741727
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,5.96 [3.46-10.28],1.3201564274110772e-10
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,5.46 [3.08-9.68],6.136135683218042e-09
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,6.24 [3.59-10.83],7.999056829391502e-11
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,1.47 [1.30-1.66],4.458496108509603e-10
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,1.66 [1.45-1.89],8.403224054656804e-14
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,1.76 [1.55-2.01],2.701119337901267e-17
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,2.19 [1.53-3.13],1.624739732533115e-05
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,2.39 [1.32-4.32],0.003826418778114
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,1.49 [1.14-1.93],0.0030304412233984
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,2.76 [1.62-4.72],0.0001943418409358
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,2.70 [1.92-3.81],1.15925266471578e-08
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,3.33 [2.23-4.97],4.6013654391687e-09
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,3.29 [2.16-5.01],3.2779498768639577e-08
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,3.18 [2.03-4.99],4.439067652132575e-07
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,2.86 [1.64-4.99],0.0002050741053653
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,3.26 [2.10-5.04],1.1909788878467785e-07
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,2.64 [1.67-4.15],2.8281158024092864e-05
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,3.07 [1.91-4.94],3.7889083764244886e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,2.84 [1.75-4.61],2.3126682305040475e-05
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,2.98 [1.76-5.03],4.827944639034117e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,1.72 [1.49-1.99],3.6366129171363444e-13
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,3.16 [2.20-4.53],4.056635909826052e-10
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,3.28 [2.24-4.80],8.976939006840009e-10
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,2.09 [1.47-2.98],3.993192604450975e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,2.13 [1.49-3.04],3.375503978129996e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,1.61 [1.33-1.94],8.477217573881074e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,2.77 [1.89-4.06],1.9562759379697655e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,2.46 [1.73-3.50],4.825285572358486e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,2.46 [1.73-3.50],4.825285572358486e-07
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,1.35 [1.09-1.67],0.0062443346836073
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,15099,871,1.58 [1.26-1.97],6.179683960960366e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,1.62 [1.29-2.03],2.5899299057881863e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,1.59 [1.27-1.99],4.934940433202408e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,3.02 [1.86-4.90],7.729998348076463e-06
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,3.07 [2.18-4.34],1.54741711964736e-10
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21546,131,3.37 [2.06-5.51],1.3206033457484371e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,1.40 [1.26-1.56],4.5136456616122447e-10
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22800,342,1.59 [1.14-2.21],0.0066503254506552
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16415,340,2.38 [1.72-3.28],1.3314540929518438e-07
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18642,2567,1.41 [1.23-1.61],4.596580526173898e-07
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16478,403,1.63 [1.19-2.22],0.0021526391393488
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16279,204,2.06 [1.35-3.13],0.0007712776692202
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16217,142,2.80 [1.73-4.52],2.579649942084513e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23072,96,3.31 [1.89-5.79],2.6839184057559102e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17066,991,1.63 [1.33-2.00],2.235581378641432e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22174,767,2.03 [1.62-2.53],4.545580299289773e-10
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17013,2340,1.46 [1.27-1.68],1.092612604265517e-07
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23106,143,2.07 [1.25-3.41],0.0044952999129438
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21550,143,2.19 [1.32-3.63],0.0024900963237778
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21540,133,2.17 [1.29-3.68],0.0037810025889692
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22040,633,2.18 [1.71-2.77],2.8425012636511314e-10
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22031,624,2.14 [1.67-2.73],1.0535006835294344e-09
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14802,129,2.47 [1.47-4.14],0.000601595070753
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22654,129,2.35 [1.40-3.93],0.001198785027662
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14992,319,2.10 [1.48-2.96],2.78162233968776e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,21133,288,2.06 [1.44-2.95],8.128685357704595e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15652,979,1.37 [1.12-1.69],0.0026989386566546
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22348,127,3.98 [2.44-6.50],3.2795375242408e-08
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22294,73,3.17 [1.64-6.14],0.0006012367830925
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21068,56,4.84 [2.42-9.71],8.745237071239823e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21735,342,1.84 [1.33-2.56],0.0002721309845217
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21452,59,3.67 [1.81-7.44],0.0003040474017707
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19527,1621,1.56 [1.33-1.84],6.764425849126045e-08
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21151,624,1.52 [1.18-1.95],0.0011796100346492
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22192,392,1.86 [1.37-2.53],7.753479768587187e-05
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22081,281,2.07 [1.44-2.95],7.100149601043661e-05
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,1.57 [1.40-1.77],2.5193790503218483e-14
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16779,2766,1.41 [1.23-1.61],4.7539837780315444e-07
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20612,1298,1.41 [1.18-1.69],0.0001373040923735
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,5.23 [3.45-7.94],7.522483881737584e-15
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,2.67 [2.08-3.44],2.312267846956329e-14
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22730,179,4.78 [3.21-7.11],1.1461803254547202e-14
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22735,163,5.08 [3.37-7.66],9.34129517653924e-15
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15652,1639,1.34 [1.13-1.58],0.0007813476396015
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18210,1639,1.26 [1.07-1.48],0.0064213100896744
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14311,298,1.85 [1.30-2.65],0.0007263591015503
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14583,570,1.74 [1.33-2.27],5.094413646241422e-05
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22514,105,4.58 [2.75-7.64],5.495236746879961e-09
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,73,6.74 [3.85-11.81],2.608004063976064e-11
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19231,78,2.99 [1.60-5.58],0.0006077613990601
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19527,374,1.73 [1.27-2.36],0.0005889520511404
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20102,949,1.54 [1.26-1.89],3.1257288585481096e-05
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19396,243,1.87 [1.28-2.75],0.0012712618639461
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19851,698,1.48 [1.17-1.88],0.0010345069981098
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19371,218,1.89 [1.26-2.84],0.0019536541136526
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19240,87,2.43 [1.30-4.53],0.0052086804120871
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19284,131,2.00 [1.19-3.35],0.0086851526917843
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19610,296,1.64 [1.15-2.34],0.0063611482570637
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19767,453,1.66 [1.24-2.22],0.0005717687198449
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19567,253,1.70 [1.16-2.49],0.0068105050593604
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20833,241,1.88 [1.26-2.79],0.0018486984145394
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21028,436,1.92 [1.43-2.59],1.3724703100021002e-05
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20633,41,5.11 [2.27-11.49],7.897283609103301e-05
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16929,4124,1.81 [1.62-2.03],3.654818424313015e-24
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8962,874,1.57 [1.26-1.95],4.932455206249219e-05
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19276,84,5.31 [2.90-9.72],6.306874356518566e-08
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22639,94,9.76 [6.00-15.86],4.078755651529072e-20
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22813,188,1.96 [1.26-3.03],0.002575902622324
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20285,1208,1.69 [1.41-2.03],2.028567629089081e-08
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19444,367,2.11 [1.54-2.90],3.575434972197859e-06
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19219,142,1.94 [1.18-3.19],0.0088460303588054
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19814,737,1.60 [1.27-2.01],7.68412659274417e-05
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8587,499,1.50 [1.13-1.99],0.0045600370849225
