Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,2.95 [2.25-3.87],4.917609925228606e-15
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,1.75 [1.24-2.47],0.0013357686626978
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,1.81 [1.26-2.60],0.0012025113688617
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,1.74 [1.19-2.54],0.0043760676938876
CDH2,Cadherin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,2.20 [1.56-3.09],6.864343510166082e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.62 [1.44-1.81],2.914475671555664e-16
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,1.93 [1.44-2.60],1.279820319272618e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,1.84 [1.34-2.52],0.0001565614451699
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.56 [1.17-2.07],0.0024326723932111
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,1.56 [1.16-2.08],0.0028334923962712
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.51 [1.30-1.75],6.08893223739433e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,2.10 [1.55-2.85],1.5739706215490577e-06
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,2.22 [1.68-2.94],1.9909589207180698e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,2.22 [1.68-2.94],1.9909589207180698e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.43 [1.21-1.70],3.981840898556109e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.48 [1.24-1.76],1.0305846914348922e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.43 [1.21-1.71],4.368389828503686e-05
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,2.85 [1.95-4.18],7.37278957374132e-08
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,2.38 [1.81-3.12],5.633154838889723e-10
CDH2,Cadherin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,2.04 [1.36-3.06],0.0005473308027727
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.35 [1.24-1.46],2.630178656602488e-12
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.56 [1.20-2.03],0.000920668775159
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.23 [1.11-1.36],0.0001132942455592
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16133,144,1.82 [1.23-2.71],0.0029920482071576
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.42 [1.21-1.67],1.9643893379790235e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Hernia,19514,2078,1.18 [1.05-1.32],0.0051209323568875
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.62 [1.35-1.93],1.2536593814006272e-07
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.32 [1.18-1.48],9.276844035127136e-07
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23013,142,1.71 [1.14-2.58],0.009670031171874
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21470,142,1.77 [1.17-2.67],0.0064365505938153
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21460,132,1.79 [1.17-2.74],0.0070771460868722
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.68 [1.38-2.04],1.84047110389808e-07
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.66 [1.36-2.02],4.108368050011685e-07
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.51 [1.27-1.79],2.094815710311669e-06
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,1.49 [1.12-1.96],0.0053651352957085
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,963,1.26 [1.06-1.48],0.0069328279955641
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14983,364,1.47 [1.13-1.91],0.0038745777658137
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,4.48 [3.03-6.63],6.412282099140958e-14
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,2.99 [1.72-5.19],9.848226126938946e-05
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,2.28 [1.49-3.48],0.000132093659566
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20988,75,2.16 [1.26-3.72],0.0054325628340892
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22969,75,2.10 [1.22-3.62],0.0073496064146633
CDH2,Cadherin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,1.44 [1.10-1.88],0.0078643385076743
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.19 [1.08-1.30],0.0001997068426023
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,2.59 [1.80-3.73],2.744848335672668e-07
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.88 [1.53-2.31],2.5638828044854246e-09
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,2.33 [1.64-3.32],2.429011632734393e-06
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,2.36 [1.64-3.41],4.305261669985874e-06
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,3.02 [1.84-4.94],1.1776933720871988e-05
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,2.83 [1.77-4.52],1.4128398542529891e-05
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,0.62 [0.46-0.82],0.0009572561662677
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,2.96 [1.77-4.97],3.82533506699416e-05
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,1.43 [1.11-1.84],0.0052071691651915
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,1.30 [1.11-1.53],0.0013340562452715
CDH2,Cadherin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,1.31 [1.09-1.58],0.0044124497388711
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,2.90 [2.21-3.81],1.5116184266720324e-14
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,4.53 [2.68-7.68],1.8910104702054443e-08
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,5.37 [3.43-8.41],1.9523151041671337e-13
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,3.64 [2.27-5.82],7.06004333940935e-08
CDH2,Cadherin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,2.43 [1.52-3.88],0.0002154225824571
