Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.86 [1.45-2.39],8.830183187860658e-07
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.86 [1.45-2.39],8.830183187860658e-07
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.89 [1.38-2.60],7.736821487455015e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.82 [1.25-2.63],0.0015821102042623
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.81 [1.25-2.62],0.0017097779234008
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,1.77 [1.20-2.61],0.0039338686372706
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,1.70 [1.20-2.40],0.0028216880752015
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,1.43 [1.09-1.86],0.0091616460693583
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.21 [1.11-1.32],1.5115962078494174e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,1.21 [1.09-1.35],0.0003974505059053
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,1.31 [1.10-1.55],0.0019112504183287
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,1.81 [1.19-2.76],0.0053481999113022
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,1.48 [1.13-1.94],0.0042275821983136
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,1.64 [1.16-2.33],0.0055582660036983
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Hernia,16957,1766,1.28 [1.14-1.43],2.2478584984681583e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,1.31 [1.11-1.55],0.001765678671297
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.34 [1.16-1.55],8.949798762539421e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.29 [1.07-1.56],0.0089149522167993
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.47 [1.15-1.89],0.0023661966181351
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,1.58 [1.18-2.12],0.0023395897270148
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,1.59 [1.18-2.15],0.0024126756052225
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,2.23 [1.57-3.17],6.501869550323803e-06
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,2.19 [1.54-3.12],1.3746280812412393e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,1.33 [1.13-1.55],0.0004615669300673
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,1.41 [1.18-1.68],0.0001688874657267
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,1.55 [1.20-2.01],0.0008458464722605
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,2.17 [1.73-2.71],1.6559126534786808e-11
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16912,65,1.98 [1.30-3.01],0.0014216661276104
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,2.36 [1.53-3.63],9.598835418417253e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,2.96 [2.16-4.07],1.8011222348147116e-11
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,1.96 [1.27-3.01],0.0022156187658661
