Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,1.39 [1.22-1.58],7.086089329047115e-07
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.50 [1.31-1.73],7.945410732385171e-09
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.58 [1.38-1.81],5.920188607602496e-11
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,7.83 [5.45-11.25],1.028633031414942e-28
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,1.56 [1.33-1.83],4.0243643681814984e-08
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,1.53 [1.25-1.87],3.853820453004664e-05
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.89 [1.40-2.55],2.9375026346383824e-05
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,1.57 [1.25-1.98],0.0001330123569051
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,1.73 [1.30-2.30],0.0001991492286376
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,1.67 [1.41-1.98],3.7139089119912723e-09
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.64 [1.17-2.31],0.0044212537626846
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,1.96 [1.21-3.17],0.0062112599791098
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,3.16 [1.96-5.08],2.126069468440631e-06
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,1.96 [1.28-3.00],0.0020258547536746
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,1.44 [1.11-1.87],0.0060861660992763
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,2.58 [1.96-3.38],7.623801535016706e-12
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,1.90 [1.23-2.93],0.0037782678989045
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.84 [1.18-2.90],0.0077520243800296
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.70 [1.22-2.37],0.0017880870002127
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,1.69 [1.19-2.41],0.0035798456808531
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19547,119,1.86 [1.18-2.92],0.007545856650608
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,1.51 [1.22-1.87],0.0001789997503566
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,1.52 [1.20-1.92],0.0005251522004327
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,1.51 [1.19-1.91],0.0006878457683035
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,2.93 [1.93-4.44],4.267845185549113e-07
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,2.86 [1.92-4.27],2.3860844088186897e-07
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,0.52 [0.33-0.82],0.0051562812747585
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,2.13 [1.23-3.68],0.0071706337363208
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,1.18 [1.04-1.33],0.0076137716896135
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,4.42 [3.49-5.61],1.37557553365273e-34
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,2.34 [1.37-3.99],0.0017496722732595
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,5.53 [3.80-8.05],4.0238329726364613e-19
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,6.97 [5.08-9.54],1.2503771567493065e-33
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,5.90 [4.28-8.14],2.6953962595457505e-27
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,2.76 [1.80-4.24],3.134843929218554e-06
