Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21025,781,5.09 [4.24-6.11],1.8023274377501415e-68
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20999,755,5.08 [4.22-6.11],1.9150306648206688e-66
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21325,187,2.01 [1.36-2.97],0.0004518589725063
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21324,186,2.01 [1.36-2.97],0.0004513955663456
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16588,1473,2.30 [2.00-2.65],1.1304038399698247e-31
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15306,191,2.49 [1.76-3.52],2.6264493925519064e-07
CPM,Carboxypeptidase M,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16478,1363,2.34 [2.02-2.70],7.383411829053524e-31
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Any mental disorder,19006,541,1.67 [1.35-2.08],3.7636895979149175e-06
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Smoking dependency,21586,51,2.58 [1.33-5.00],0.0049588261778055
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18501,36,2.76 [1.29-5.92],0.008808825391767
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18724,259,1.98 [1.46-2.69],1.2234201544774736e-05
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Depression,21753,230,1.89 [1.36-2.62],0.0001287183516339
CPM,Carboxypeptidase M,Chapter V Mental and behavioural disorders,Depression or dysthymia,18361,197,1.70 [1.19-2.43],0.0036987222916253
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Neurological diseases,18862,1500,1.79 [1.56-2.05],6.965292530884433e-17
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16504,103,2.72 [1.67-4.42],5.873616380849802e-05
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,471,2.86 [2.30-3.56],4.642540320942083e-21
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Epilepsy,21544,135,9.57 [6.71-13.66],1.3997913967529915e-35
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Other sleep disorders,21568,159,1.86 [1.26-2.75],0.001749057355997
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22797,81,3.29 [2.04-5.29],9.375238931060286e-07
CPM,Carboxypeptidase M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20259,81,4.19 [2.63-6.68],1.7411040691599551e-09
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14309,4596,1.95 [1.76-2.15],5.675646202477928e-39
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15163,3223,2.00 [1.80-2.23],1.4247453679186302e-36
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypertension,15206,3266,2.01 [1.81-2.24],2.140176392894368e-37
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,110,2.76 [1.77-4.30],6.840536336836385e-06
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20329,1839,1.98 [1.75-2.24],3.2062122581822888e-27
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Angina pectoris,19585,1095,1.92 [1.65-2.24],9.13169863854122e-17
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21816,348,2.27 [1.77-2.93],2.0489790969300255e-10
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22169,701,2.07 [1.72-2.49],1.586188487009686e-14
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23053,130,1.79 [1.17-2.75],0.0072000926994958
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18925,435,2.10 [1.66-2.65],5.516870764170312e-10
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19954,1488,2.06 [1.80-2.36],1.3072532006644883e-25
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12053,113,1.85 [1.17-2.91],0.0084516537460565
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17031,70,2.57 [1.49-4.43],0.0007174075731725
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9601,689,2.02 [1.64-2.47],1.8666107583611527e-11
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21567,296,1.98 [1.50-2.62],1.8008561941460305e-06
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21931,197,1.89 [1.34-2.68],0.0003078873412138
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21967,177,2.11 [1.47-3.01],4.546191801071756e-05
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22074,157,1.96 [1.33-2.87],0.000590314732712
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17097,2161,1.54 [1.37-1.73],6.450742592506683e-13
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20636,263,1.71 [1.26-2.31],0.0005402434461034
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20608,235,1.57 [1.14-2.17],0.0062855609587721
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21934,288,1.92 [1.44-2.56],7.633478105679219e-06
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21925,279,1.84 [1.37-2.46],4.221118522452057e-05
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20093,1137,1.37 [1.18-1.60],5.685644038081581e-05
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Early onset COPD,21544,247,1.75 [1.27-2.40],0.00056459067812
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21596,299,1.76 [1.32-2.35],0.0001176702799281
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21596,299,1.76 [1.32-2.35],0.0001176702799281
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Asthma,15075,861,1.38 [1.16-1.65],0.0003410738621471
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14680,861,1.41 [1.18-1.68],0.0001419993006149
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15066,852,1.40 [1.17-1.67],0.0002162370283761
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22647,126,1.82 [1.19-2.79],0.0056102608573096
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Interstitial lung disease,21559,98,2.16 [1.35-3.47],0.0013678679217977
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22744,98,2.13 [1.34-3.41],0.0014567634647378
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21552,91,2.28 [1.40-3.71],0.0009110345662796
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Pleural effusion,20395,144,1.73 [1.15-2.59],0.0080478493088549
CPM,Carboxypeptidase M,Chapter X Diseases of the respiratory system,Other diseases of pleura,20548,297,1.55 [1.16-2.06],0.0028991367152016
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14969,6459,1.51 [1.39-1.65],2.4794110725113102e-20
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16386,341,1.50 [1.15-1.97],0.0028461776498026
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18612,2567,1.34 [1.20-1.49],1.8166159293714865e-07
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Oesophagitis,16445,400,1.49 [1.16-1.92],0.0019737176038752
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16881,836,1.33 [1.11-1.59],0.0017756203297122
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastric ulcer,16249,204,1.88 [1.35-2.62],0.0001931069186143
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17028,983,1.38 [1.17-1.63],0.0001131381267349
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Hernia,19563,2067,1.20 [1.07-1.35],0.0021680546521154
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18616,1120,1.26 [1.08-1.48],0.0032269488602001
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22139,764,1.52 [1.26-1.82],8.860351395357956e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of intestines,16991,2329,1.39 [1.24-1.55],2.4208255574447226e-08
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22862,45,3.33 [1.79-6.19],0.0001433701252638
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23151,59,3.10 [1.78-5.39],6.126469891162736e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Crohn disease,21434,59,3.20 [1.83-5.58],4.284319623773776e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21419,44,3.02 [1.59-5.74],0.0007280122340331
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22006,631,1.45 [1.18-1.77],0.0003396978620237
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21997,622,1.44 [1.17-1.76],0.000475736925213
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15570,908,1.39 [1.17-1.66],0.0001788438658764
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14817,155,1.96 [1.31-2.91],0.0009348881630837
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14715,53,2.35 [1.25-4.38],0.007551224853841
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15627,965,1.38 [1.17-1.64],0.0001613503387146
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of liver,22318,126,2.83 [1.88-4.25],5.346932108749312e-07
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of liver,22264,72,2.15 [1.22-3.80],0.0084025096371643
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21719,733,1.62 [1.34-1.96],4.392318495625048e-07
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Cholelithiasis,21586,600,1.60 [1.30-1.97],7.674243606203363e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21042,56,2.30 [1.24-4.27],0.0084468548637461
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22872,71,2.11 [1.22-3.66],0.0076543402077609
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22859,58,2.29 [1.26-4.16],0.006825927445466
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4450,1.24 [1.13-1.36],5.0649026156629696e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16763,2770,1.16 [1.04-1.30],0.005838813124073
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20581,1305,1.26 [1.09-1.46],0.0015910128585035
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14580,587,1.59 [1.28-1.96],1.736480301191943e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14088,95,2.67 [1.65-4.33],7.043993334264512e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22438,92,2.46 [1.52-3.98],0.0002326388035843
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14563,570,1.33 [1.07-1.66],0.0094696744029789
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19489,375,1.53 [1.19-1.98],0.0010519081572006
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20068,954,1.47 [1.25-1.73],5.168060152802193e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19357,243,1.71 [1.25-2.34],0.0008434368065663
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19813,699,1.44 [1.19-1.75],0.0002244101425851
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19330,216,1.60 [1.14-2.24],0.0067277943915641
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19200,86,2.08 [1.23-3.50],0.0061855699935914
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19576,300,1.90 [1.44-2.50],5.249854548427828e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19377,101,2.22 [1.40-3.52],0.0006720345499202
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19417,141,1.79 [1.19-2.70],0.0052602257456543
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16911,4104,1.20 [1.09-1.32],0.0001340516086112
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19464,296,2.15 [1.62-2.85],9.489539415997025e-08
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19515,65,2.22 [1.23-4.01],0.0078459397304311
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19539,89,2.55 [1.55-4.19],0.0002139200794657
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19531,81,3.40 [2.11-5.48],5.34485300560312e-07
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20268,1223,1.34 [1.15-1.55],0.0001402012205927
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19792,747,1.35 [1.12-1.63],0.0017860885203118
