Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,0.13 [0.05-0.36],7.271753900280305e-05
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,0.21 [0.14-0.32],5.683204547222802e-13
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,0.23 [0.11-0.50],0.0002095350971286
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,0.12 [0.03-0.42],0.0009822296059647
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,0.21 [0.11-0.38],3.157319470172536e-07
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Depression,21868,232,0.29 [0.15-0.55],0.0001745045723979
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,0.32 [0.16-0.66],0.0020631307810436
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18669,109,0.18 [0.07-0.46],0.000281380036134
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Other anxiety disorders,21930,64,0.14 [0.04-0.44],0.000846866776725
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,0.28 [0.21-0.37],1.7610183547027806e-19
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,0.26 [0.16-0.41],1.0968612752129322e-08
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Epilepsy,21662,136,0.24 [0.10-0.57],0.0010966446228936
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,0.15 [0.06-0.36],1.9758905619023003e-05
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,2.59 [1.54-4.37],0.0003494978433273
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other neurological diseases,22776,122,0.10 [0.04-0.24],2.0343477961878882e-07
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22153,105,4.22 [1.44-12.36],0.0085597823880321
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,0.12 [0.04-0.33],4.881266804616103e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,0.15 [0.12-0.18],3.997896805290367e-74
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,0.16 [0.13-0.20],2.6196225196771534e-58
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,0.16 [0.13-0.20],9.322903001813572e-60
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,0.12 [0.10-0.16],8.847304006039127e-60
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,0.12 [0.09-0.17],2.849855072753674e-39
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,0.16 [0.10-0.28],1.4662999835584955e-11
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,0.14 [0.10-0.20],4.623275546012084e-25
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,0.12 [0.05-0.27],1.7856765568520657e-07
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,0.11 [0.08-0.14],1.3200824564695878e-57
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,0.27 [0.12-0.64],0.0027224538927539
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,0.23 [0.13-0.41],7.523614944620691e-07
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,0.16 [0.07-0.40],5.781986064631891e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,0.17 [0.07-0.40],6.141817279990782e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,0.17 [0.05-0.54],0.0025274390560202
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,0.10 [0.05-0.21],7.25830176225092e-10
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,0.19 [0.08-0.47],0.000252097435143
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,0.19 [0.12-0.28],9.337472861382575e-15
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,0.22 [0.09-0.55],0.0011305838727209
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,0.11 [0.06-0.18],1.3646782073652137e-15
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,0.13 [0.05-0.31],7.72801399216322e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,0.23 [0.11-0.49],0.0001512681656446
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,0.25 [0.11-0.56],0.0008012477481841
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,0.26 [0.11-0.60],0.0014407622942488
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,0.16 [0.07-0.37],2.971722451708045e-05
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,0.25 [0.20-0.32],5.189761774432567e-29
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,0.20 [0.11-0.38],5.826139814275592e-07
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,0.19 [0.10-0.37],8.177660804457064e-07
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,0.14 [0.08-0.25],1.2469209267399116e-11
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,0.13 [0.07-0.23],3.2471250485717197e-12
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7398,77,0.10 [0.03-0.33],0.0001402992843192
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,0.39 [0.28-0.53],2.208195212838265e-09
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,0.12 [0.07-0.21],5.3008145658181804e-14
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,0.12 [0.07-0.21],5.3008145658181804e-14
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,0.45 [0.32-0.64],7.554488345851499e-06
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Asthma,15173,871,0.26 [0.18-0.37],8.714951372669047e-13
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,0.25 [0.17-0.37],3.633527791473048e-13
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,0.26 [0.18-0.37],9.728156822724966e-13
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,0.14 [0.06-0.32],4.0341272992246535e-06
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,0.12 [0.05-0.34],4.122227525334831e-05
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,0.15 [0.06-0.38],8.228097409378817e-05
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,0.12 [0.04-0.33],4.494212906465517e-05
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,0.15 [0.07-0.33],2.5939153280005213e-06
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,0.12 [0.07-0.20],2.734361670218564e-14
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,0.10 [0.05-0.22],1.6153362161858214e-08
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,0.37 [0.31-0.44],6.471216377510549e-28
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22890,343,0.38 [0.22-0.66],0.0005278603443629
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16481,343,0.20 [0.12-0.35],5.8678309385515985e-09
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,0.43 [0.35-0.54],8.55276160312252e-14
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Oesophagitis,16549,411,0.34 [0.21-0.57],3.6780566569336704e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16975,837,0.41 [0.29-0.60],2.3396740359478004e-06
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16417,279,0.18 [0.10-0.33],1.6262753522539064e-08
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastric ulcer,16344,206,0.22 [0.11-0.45],2.1823118280846496e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Duodenal ulcer,16282,144,0.19 [0.08-0.44],8.279367974659856e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23164,98,0.19 [0.07-0.52],0.0009841443964091
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,0.51 [0.37-0.72],0.0001155004593478
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Functional dyspepsia,16628,490,0.51 [0.31-0.81],0.0048944116747204
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16365,227,0.24 [0.12-0.47],3.016227883698093e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Hernia,19686,2083,0.39 [0.30-0.49],6.080944748761272e-15
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,0.33 [0.23-0.47],2.822742998894117e-09
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Ventral hernia,17714,111,0.29 [0.11-0.73],0.0091066565131986
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,0.42 [0.31-0.58],8.72834007618554e-08
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,0.34 [0.24-0.49],1.182148528120134e-08
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,0.49 [0.39-0.62],3.346935178613166e-09
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,0.36 [0.24-0.54],9.504648408896332e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,0.36 [0.24-0.54],9.96270005508039e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14869,129,0.18 [0.08-0.44],0.0001498975244322
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Intestinal stricture,22742,129,0.22 [0.09-0.53],0.0007005264814911
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14823,83,0.16 [0.05-0.47],0.0008074847108318
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15655,915,0.53 [0.37-0.76],0.0004656183677331
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14892,152,0.29 [0.13-0.66],0.0030411387069178
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15066,326,0.34 [0.19-0.60],0.0001797232304565
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Constipation,21210,294,0.36 [0.20-0.66],0.0008186601664881
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22848,96,0.24 [0.09-0.66],0.0052576102631059
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15717,977,0.57 [0.40-0.81],0.0015973251884566
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of intestine,15107,367,0.31 [0.18-0.53],2.021016485724568e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of liver,22382,73,0.20 [0.07-0.62],0.0051023323704469
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,0.42 [0.29-0.62],9.684378848807066e-06
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Cholelithiasis,21697,600,0.37 [0.24-0.56],2.363805416482856e-06
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21817,348,0.33 [0.19-0.56],5.215196927173377e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21688,219,0.26 [0.14-0.52],0.0001004472655951
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,GI-bleeding,21679,210,0.27 [0.14-0.54],0.0001978233991015
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19595,1619,0.50 [0.38-0.65],4.060738472841531e-07
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22284,394,0.24 [0.15-0.40],3.806700443470501e-08
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,283,0.19 [0.11-0.35],3.861303660325136e-08
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23026,97,0.13 [0.05-0.34],2.8005065133844973e-05
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,0.66 [0.55-0.80],2.058685205644392e-05
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,0.23 [0.15-0.36],8.71278729373569e-12
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14377,300,5.17 [2.69-9.94],8.731551211150923e-07
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17552,276,0.35 [0.19-0.64],0.0007617824341044
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,0.52 [0.37-0.73],0.0001552926569734
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19936,704,0.48 [0.33-0.71],0.0002797176521964
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19510,121,6.27 [2.26-17.39],0.0004182768688893
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19556,167,0.33 [0.15-0.72],0.0054849683930109
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19545,156,0.33 [0.15-0.75],0.0078797205046433
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19849,460,0.50 [0.31-0.81],0.0051126415782487
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,0.54 [0.45-0.66],4.2790784263144844e-10
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9001,877,0.45 [0.31-0.65],2.2494852929061223e-05
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,0.10 [0.06-0.18],6.821474835973982e-16
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19364,84,0.16 [0.05-0.45],0.0005956180975901
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22969,250,0.28 [0.15-0.53],8.496256741176085e-05
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22904,185,0.28 [0.13-0.58],0.0005968563635967
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22794,75,0.17 [0.06-0.52],0.0018953188355073
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,0.30 [0.22-0.40],3.706671048659287e-15
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Cystitis,19274,112,0.28 [0.11-0.72],0.0088868648424827
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19258,96,0.18 [0.06-0.50],0.0009210695155407
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19536,374,0.16 [0.09-0.27],3.531045632049007e-12
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19306,144,0.14 [0.06-0.32],3.1464744482606743e-06
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,0.38 [0.26-0.56],9.168286880576716e-07
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8626,502,0.35 [0.22-0.57],1.601587142507154e-05
