Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21812,199,3.24 [2.48-4.23],4.9993914146733194e-18
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21270,359,4.25 [3.46-5.23],4.6595406565329645e-43
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21270,359,4.25 [3.46-5.23],4.6595406565329645e-43
CCN3,CCN family member 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18678,575,3.41 [2.83-4.09],6.837532388030157e-39
CCN3,CCN family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22774,59,2.26 [1.29-3.95],0.0041903867507322
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16922,1674,1.85 [1.63-2.10],1.0115998320720652e-21
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21652,649,2.04 [1.72-2.42],3.912198109387417e-16
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20567,159,6.04 [4.60-7.92],2.193862161735351e-38
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21764,173,4.46 [3.37-5.90],9.994162127124404e-26
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20552,144,5.59 [4.17-7.49],1.533134124402466e-30
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21198,790,2.01 [1.71-2.37],4.28834092205904e-17
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21171,763,1.92 [1.63-2.27],2.116356018065567e-14
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21496,190,1.86 [1.35-2.58],0.000173250391355
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21495,189,1.86 [1.35-2.58],0.00017589180235
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16740,1492,1.64 [1.43-1.87],1.0689215259650265e-12
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15437,189,1.69 [1.18-2.42],0.0040819860208461
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16631,1383,1.64 [1.43-1.89],3.563745465696573e-12
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,58,5.74 [3.70-8.92],7.663593591852691e-15
CCN3,CCN family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15340,92,8.27 [5.77-11.86],1.5117425172260141e-30
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Any mental disorder,19154,543,1.97 [1.63-2.37],2.5269055193630578e-12
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18772,161,2.12 [1.51-2.97],1.2605919216043737e-05
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23033,113,1.82 [1.21-2.73],0.0040455778100001
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21844,44,2.41 [1.33-4.36],0.0037363436933346
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Smoking dependency,21768,51,2.59 [1.49-4.52],0.0007858761539065
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18875,264,1.94 [1.49-2.53],9.989978752323014e-07
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Depression,21925,234,1.77 [1.33-2.35],8.350635018751082e-05
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18511,201,1.98 [1.46-2.68],1.1847336223051274e-05
CCN3,CCN family member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18722,111,1.90 [1.27-2.85],0.0017437669670185
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Neurological diseases,19012,1517,1.94 [1.71-2.19],8.816860410743262e-26
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22061,476,1.91 [1.57-2.34],2.188905125821928e-10
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Epilepsy,21722,137,1.67 [1.14-2.45],0.0085629627356332
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,119,2.43 [1.68-3.52],2.554629954093951e-06
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21746,161,1.86 [1.33-2.59],0.00024597766022
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22866,121,1.95 [1.34-2.82],0.0004465559138106
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22186,725,1.72 [1.45-2.04],4.4428684359420436e-10
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21904,443,1.76 [1.41-2.18],3.606525153380182e-07
CCN3,CCN family member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22836,121,2.26 [1.56-3.26],1.4879300540298402e-05
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18276,616,1.37 [1.12-1.66],0.0016448861699575
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21982,310,2.46 [1.96-3.10],1.592154072130465e-14
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22976,83,7.17 [5.17-9.94],3.0020858415307326e-32
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2635,83,5.67 [3.98-8.07],7.186695452228458e-22
CCN3,CCN family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20424,83,8.02 [5.66-11.36],1.2408453528872201e-31
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14422,4643,2.00 [1.82-2.20],6.5075301701034416e-46
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22440,97,2.42 [1.60-3.66],3.1428372983853e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15276,3252,2.10 [1.90-2.33],2.733863109588837e-45
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypertension,15320,3296,2.21 [2.00-2.45],1.2611127371165432e-52
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20490,1851,1.44 [1.28-1.62],2.2355788515914234e-09
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19742,1103,1.41 [1.22-1.64],6.275734380032276e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21998,348,1.48 [1.16-1.90],0.0017343381836107
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22354,704,1.37 [1.14-1.64],0.0005727116760689
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19079,440,1.48 [1.18-1.86],0.000860252856379
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20115,1501,1.45 [1.27-1.65],2.9186654288694442e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22247,140,2.33 [1.63-3.33],3.819548050464527e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,285,2.08 [1.62-2.68],1.1961510883767238e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22223,116,3.04 [2.11-4.38],2.679401543195105e-09
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22224,117,3.06 [2.13-4.41],1.617238935639724e-09
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12136,112,4.51 [3.02-6.75],1.9770460194046904e-13
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17172,72,2.79 [1.69-4.61],6.0643961256296514e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17274,174,2.53 [1.81-3.53],4.520950404334888e-08
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9109,141,2.64 [1.74-4.03],5.918172021178921e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9665,697,2.61 [2.13-3.20],1.926919767025274e-20
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17223,123,3.75 [2.62-5.37],4.669796264950839e-13
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21737,299,3.60 [2.88-4.51],6.755524129635044e-29
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22109,199,2.65 [2.00-3.51],9.452312001992368e-12
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22145,179,2.71 [2.02-3.62],1.973808099624365e-11
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22254,159,2.56 [1.87-3.49],3.871300942335762e-09
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21736,108,3.68 [2.55-5.29],2.775926317330092e-12
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21808,180,3.98 [3.01-5.26],3.711444721080512e-22
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21661,168,2.11 [1.53-2.92],6.453865774860506e-06
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21638,145,2.10 [1.48-2.98],2.926960016597536e-05
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23121,139,1.96 [1.37-2.79],0.0002036586655528
CCN3,CCN family member 3,Chapter IX Diseases of the circulatory system,Hypotension,21697,120,2.56 [1.74-3.78],2.03171432953268e-06
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17249,2188,1.64 [1.46-1.83],6.493750629561479e-18
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20809,265,3.04 [2.35-3.93],2.0068068058557708e-17
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20780,236,3.22 [2.47-4.21],9.082469791603809e-18
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22110,293,2.15 [1.68-2.75],1.064151037029016e-09
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22101,284,2.23 [1.74-2.85],2.3337954186172237e-10
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20267,1152,1.23 [1.06-1.43],0.0051385775570803
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Early onset COPD,21725,248,1.88 [1.43-2.48],5.8405969289364495e-06
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21778,301,1.74 [1.35-2.25],1.8372686273589168e-05
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21778,301,1.74 [1.35-2.25],1.8372686273589168e-05
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22826,127,2.03 [1.39-2.95],0.0002153073179338
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21740,99,1.88 [1.22-2.90],0.0045107194197803
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22925,99,1.83 [1.19-2.83],0.006047479426794
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21733,92,1.90 [1.21-2.98],0.005345615167063
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Pleural effusion,20553,148,4.30 [3.16-5.86],2.233676433282512e-20
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20707,302,3.63 [2.88-4.56],4.874151085421809e-28
CCN3,CCN family member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21696,136,3.38 [2.45-4.66],9.877978326897577e-14
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15118,6535,1.50 [1.38-1.64],6.0508226034816535e-21
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22951,343,1.54 [1.20-1.98],0.0006463071074566
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16512,345,1.59 [1.24-2.05],0.0002961532431258
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18777,2610,1.28 [1.15-1.42],4.754778618762045e-06
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Gastric ulcer,16372,205,1.58 [1.14-2.18],0.0056755212683277
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16313,146,1.67 [1.14-2.45],0.0091841644043923
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Chronic gastritis,16316,149,1.96 [1.37-2.81],0.0002489162714477
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17168,1001,1.52 [1.30-1.77],1.4140152935555753e-07
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Hernia,19734,2102,1.20 [1.07-1.34],0.0018611054427396
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Ventral hernia,17744,112,2.07 [1.41-3.05],0.0002243297836306
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18782,1150,1.24 [1.07-1.44],0.004359516146565
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22331,771,1.92 [1.63-2.26],5.771896695461705e-15
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,17137,2358,1.64 [1.47-1.82],3.0221609367938454e-19
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23051,46,2.39 [1.29-4.42],0.0054355881905334
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21605,45,2.67 [1.45-4.91],0.0015823422180582
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21701,141,1.72 [1.17-2.53],0.0060973968021551
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21691,131,1.75 [1.18-2.61],0.0058546832372633
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22198,638,1.95 [1.63-2.32],1.449546390356317e-13
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22189,629,1.97 [1.65-2.35],6.836963422084737e-14
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14909,130,2.88 [1.98-4.19],2.9418076190112813e-08
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Intestinal stricture,22802,130,2.48 [1.73-3.55],7.020697946888624e-07
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14864,85,2.64 [1.66-4.19],4.227730545206263e-05
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15700,921,1.91 [1.63-2.24],1.992227545005466e-15
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15106,327,2.20 [1.71-2.83],7.679313049321747e-10
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Constipation,21266,294,2.05 [1.58-2.66],4.794716915039943e-08
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14834,55,2.26 [1.30-3.90],0.0035905063422106
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15755,976,1.33 [1.13-1.57],0.0005472897895268
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,15145,366,1.71 [1.34-2.18],1.8044213094846234e-05
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diseases of liver,22496,127,2.81 [2.02-3.91],8.897397777644007e-10
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22440,71,1.94 [1.20-3.14],0.0069055874803996
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21886,735,1.43 [1.20-1.70],6.74119727231008e-05
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21208,57,2.56 [1.54-4.25],0.000266387877845
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21884,347,1.71 [1.34-2.19],1.508886960426483e-05
CCN3,CCN family member 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21595,58,3.58 [2.26-5.67],5.147837655834351e-08
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19637,1627,1.48 [1.31-1.68],6.50150354356405e-10
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21285,623,1.50 [1.24-1.82],3.028530699136804e-05
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22337,396,2.21 [1.79-2.74],2.489267901969737e-13
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22225,284,2.60 [2.05-3.29],3.737910160764875e-15
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23063,71,1.93 [1.19-3.12],0.0076554660584006
CCN3,CCN family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23051,59,1.98 [1.18-3.32],0.0092369593051359
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15282,4481,2.16 [1.97-2.37],6.33076576391243e-61
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16899,2791,2.30 [2.07-2.54],6.849139284142705e-58
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20749,1310,1.46 [1.28-1.67],3.216987110370609e-08
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14293,185,4.46 [3.39-5.86],1.1107247169803684e-26
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14707,599,2.98 [2.49-3.55],1.3469998381118738e-33
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22886,179,3.77 [2.90-4.91],4.794681051474847e-23
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22891,163,3.96 [3.02-5.19],2.3402675875834482e-23
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15765,1657,2.53 [2.23-2.87],3.650416492385186e-48
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18326,1657,2.23 [1.98-2.51],1.3841193816503027e-40
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14204,96,2.77 [1.86-4.14],6.369796480916584e-07
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22615,93,2.52 [1.69-3.76],6.376605956586234e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14408,300,2.32 [1.80-2.98],5.834798905675494e-11
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14229,121,3.31 [2.31-4.74],7.701696385081529e-11
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14550,442,3.21 [2.61-3.96],4.725154397050611e-28
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23181,220,2.95 [2.28-3.82],2.071548687515208e-16
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14844,736,2.32 [1.94-2.76],4.20251713916351e-21
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14684,576,2.41 [2.00-2.91],5.073338646895383e-20
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15452,1344,1.94 [1.69-2.23],5.49180987137313e-21
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14201,93,1.95 [1.21-3.14],0.0063075283847426
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14409,301,1.73 [1.30-2.29],0.0001459848186522
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14551,443,1.60 [1.26-2.02],9.495234763524528e-05
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14506,398,1.65 [1.29-2.11],5.953232099966033e-05
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17578,277,1.94 [1.49-2.54],1.1098476877097474e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22669,107,2.10 [1.39-3.15],0.0003961450606922
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22633,71,4.04 [2.73-5.99],3.3152293293914508e-12
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19353,77,2.86 [1.84-4.43],2.6719483358052504e-06
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19653,377,2.19 [1.76-2.73],1.775232012417357e-12
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20234,958,1.84 [1.59-2.14],1.120897979246235e-15
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19521,245,2.08 [1.59-2.74],1.277148659499513e-07
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19392,116,2.12 [1.44-3.12],0.0001364894574833
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19982,706,1.80 [1.52-2.14],2.4753281833918e-11
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19495,219,2.28 [1.72-3.02],1.2128375089379016e-08
CCN3,CCN family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19409,133,1.96 [1.35-2.84],0.0004144997913369
