Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.21 [1.17-1.26],5.368210940903533e-25
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.26 [1.15-1.39],2.640536348540268e-06
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.21 [1.17-1.26],5.306823563990854e-23
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.25 [1.12-1.40],9.037551156015954e-05
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.30 [1.14-1.48],8.189364126988672e-05
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.32 [1.13-1.53],0.0003532881678314
PSPN,Persephin,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,1.35 [1.09-1.66],0.0061172049551944
PSPN,Persephin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.09 [1.03-1.16],0.0056459609403513
PSPN,Persephin,Chapter VI Diseases of the nervous system,Migraine,21358,57,0.78 [0.65-0.93],0.0066104126193892
PSPN,Persephin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.77 [0.64-0.93],0.0061837576532877
PSPN,Persephin,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.28 [1.15-1.42],5.256653347697982e-06
PSPN,Persephin,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.30 [1.15-1.46],3.5141863738131434e-05
PSPN,Persephin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,0.86 [0.82-0.90],2.9596358891240927e-09
PSPN,Persephin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,0.80 [0.75-0.85],6.225738675723105e-12
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.12 [1.04-1.21],0.0035864956402046
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.43 [1.23-1.66],3.854124347437477e-06
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.25 [1.08-1.46],0.0039017973283587
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.49 [1.28-1.73],3.157127202155455e-07
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.20 [1.17-1.23],1.1153372990842566e-44
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.15 [1.12-1.18],2.2800102538402124e-23
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.15 [1.12-1.19],4.688207391780129e-24
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,1.46 [1.28-1.67],1.6857175576678466e-08
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.30 [1.26-1.35],2.72072445283562e-54
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.24 [1.19-1.29],4.5435693927613624e-24
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.30 [1.21-1.40],2.620030201335141e-12
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.35 [1.28-1.42],2.238467202358007e-28
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,1.44 [1.28-1.63],3.408771687156821e-09
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.47 [1.37-1.57],1.2015696122862504e-28
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.39 [1.34-1.44],2.089454339641648e-65
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.25 [1.07-1.47],0.0049538400116579
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.31 [1.18-1.45],2.2389012293763037e-07
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,1.19 [1.06-1.33],0.0022766832165392
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.35 [1.28-1.42],2.1513449858470707e-26
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,1.23 [1.08-1.42],0.0026677140691244
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.31 [1.16-1.47],1.4726343730136386e-05
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.38 [1.28-1.50],3.681447904037594e-15
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.14 [1.04-1.25],0.0055421536980276
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.17 [1.06-1.29],0.0015950345186858
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.21 [1.09-1.35],0.0003083015895338
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.90 [0.84-0.95],0.0002376294570655
PSPN,Persephin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.09 [1.06-1.13],9.368178775389318e-09
PSPN,Persephin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.14 [1.05-1.24],0.0018173171532093
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.15 [1.06-1.24],0.0004598152029776
PSPN,Persephin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.17 [1.08-1.27],0.0001064786837811
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.09 [1.03-1.16],0.002327405120685
PSPN,Persephin,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.21 [1.08-1.36],0.0008941222715235
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.10 [1.03-1.18],0.0069832705944981
PSPN,Persephin,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.15 [1.06-1.26],0.0012208915586313
PSPN,Persephin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.16 [1.07-1.25],0.0002584549723292
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.16 [1.07-1.25],0.0002584549723292
PSPN,Persephin,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.28 [1.15-1.44],1.420290611536748e-05
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.27 [1.18-1.38],1.926488922732869e-09
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.20 [1.07-1.35],0.0019614310139686
PSPN,Persephin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.04 [1.02-1.06],0.0003354058599215
PSPN,Persephin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.16 [1.08-1.24],7.491618763302054e-05
PSPN,Persephin,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.11 [1.04-1.19],0.0012892895044932
PSPN,Persephin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,1.13 [1.04-1.22],0.0030063239182028
PSPN,Persephin,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,1.15 [1.04-1.26],0.0039603635198441
PSPN,Persephin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.20 [1.07-1.34],0.0013410993389616
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,1.21 [1.06-1.38],0.0049728642309707
PSPN,Persephin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,0.87 [0.82-0.92],5.526139415453728e-06
PSPN,Persephin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22967,120,1.20 [1.06-1.35],0.0033902943048403
PSPN,Persephin,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.18 [1.14-1.22],3.5372138659254205e-25
PSPN,Persephin,Chapter XI Diseases of the digestive system,Inguinal hernia,18201,783,1.68 [1.59-1.77],2.0224059690905553e-77
PSPN,Persephin,Chapter XI Diseases of the digestive system,Umbilical hernia,17553,135,1.58 [1.40-1.78],2.7645592383758e-13
PSPN,Persephin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,0.91 [0.87-0.96],0.000140399968623
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,0.89 [0.85-0.94],3.6605891110691306e-05
PSPN,Persephin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,0.90 [0.85-0.95],6.0533858046498834e-05
PSPN,Persephin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14716,154,0.86 [0.77-0.95],0.004925674647677
PSPN,Persephin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,1.33 [1.16-1.51],2.828490584178153e-05
PSPN,Persephin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14616,54,1.38 [1.15-1.66],0.0006764996454386
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,0.83 [0.79-0.87],5.498474607139887e-14
PSPN,Persephin,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,0.81 [0.77-0.86],7.697974152584826e-14
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,0.79 [0.66-0.94],0.0073984349581983
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,1.13 [1.06-1.21],0.0002320782666085
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,1.15 [1.06-1.25],0.0004262326318468
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,0.80 [0.71-0.92],0.0010943082445024
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,0.91 [0.89-0.93],1.932493804973152e-15
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,0.89 [0.86-0.91],4.0057675953262246e-17
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,0.83 [0.75-0.91],0.0001484934479819
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,0.86 [0.77-0.95],0.0021140284028126
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,0.86 [0.78-0.96],0.0050866210610916
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,0.89 [0.86-0.92],2.2606200569364223e-11
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,0.89 [0.86-0.92],2.312880938108571e-11
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,1.55 [1.33-1.80],1.6254068016256762e-08
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,1.63 [1.40-1.89],2.1593253882554148e-10
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,0.84 [0.78-0.91],1.3479659925168542e-05
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,0.91 [0.86-0.97],0.0059575025979703
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14655,728,0.93 [0.89-0.98],0.0060257991471378
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,0.81 [0.77-0.86],1.2595343575306144e-12
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,0.85 [0.82-0.88],6.941798880761652e-17
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,0.63 [0.55-0.73],6.704095759326973e-10
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,0.61 [0.56-0.66],2.9228876330267988e-30
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14003,76,0.70 [0.60-0.82],8.91978216403685e-06
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,0.60 [0.52-0.70],5.969904939113372e-11
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,0.74 [0.65-0.85],9.74891413535571e-06
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,0.76 [0.64-0.89],0.0007448032297208
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19524,334,0.86 [0.80-0.93],6.856879123616114e-05
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19276,86,0.79 [0.69-0.92],0.0017453610847143
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,1.34 [1.21-1.50],8.881844893172857e-08
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,1.38 [1.23-1.54],2.405537894555929e-08
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,0.86 [0.79-0.93],0.0003862252273649
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,0.84 [0.79-0.90],1.1067328292711137e-07
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20544,89,0.80 [0.70-0.92],0.0021533907972372
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,0.88 [0.86-0.90],6.977584300190455e-26
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,0.87 [0.81-0.94],0.0001943924157171
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.30 [1.20-1.40],5.134033882578328e-11
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,1.27 [1.09-1.47],0.0016651018615066
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,1.38 [1.16-1.64],0.0001998333911205
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,1.39 [1.21-1.60],4.458117420563333e-06
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,1.57 [1.34-1.84],1.7364424427944992e-08
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,1.25 [1.15-1.37],1.6377123534632286e-07
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,1.25 [1.13-1.38],1.074639793290341e-05
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22554,75,1.26 [1.08-1.47],0.0027264122856611
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,0.94 [0.91-0.98],0.0024382208435571
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Cystitis,19069,116,0.84 [0.75-0.95],0.0057906184865695
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.21 [1.13-1.30],7.377204362170203e-08
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19094,141,1.17 [1.04-1.30],0.0062052717760317
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,0.82 [0.78-0.86],2.694386256600644e-15
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8112,69,0.71 [0.56-0.89],0.0034672877657342
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8152,109,0.74 [0.62-0.90],0.0020607830492103
