Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21134,357,2.42 [1.98-2.97],1.143227812718622e-17
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21134,357,2.42 [1.98-2.97],1.143227812718622e-17
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18564,568,2.84 [2.39-3.38],2.602699772679684e-32
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16801,1658,2.12 [1.90-2.36],1.481404324745093e-40
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20429,152,5.64 [4.39-7.24],1.0242475205514019e-41
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21630,169,4.14 [3.23-5.33],1.0871073831356784e-28
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20416,139,5.25 [4.04-6.81],1.543873528175405e-35
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,780,2.37 [2.05-2.74],4.114872884503352e-31
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21031,754,2.28 [1.97-2.65],1.1766612007932055e-27
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21365,188,1.62 [1.20-2.20],0.0017652313855032
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21364,187,1.62 [1.20-2.20],0.0017833070115194
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16617,1474,2.08 [1.85-2.34],9.227034979425731e-35
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15335,192,2.18 [1.62-2.93],2.7547694649714345e-07
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16507,1364,2.15 [1.91-2.43],2.2430373241391385e-35
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15202,59,5.32 [3.54-7.99],8.912428910155242e-16
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15232,89,4.02 [2.84-5.70],4.9256409907161665e-15
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19036,538,1.63 [1.37-1.95],6.00137444437278e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18660,162,2.54 [1.88-3.42],8.678081492641852e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22888,114,2.06 [1.44-2.94],7.412873842679571e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22947,85,2.32 [1.56-3.46],3.654628136104053e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21703,43,2.33 [1.32-4.11],0.0034649933321841
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21626,50,3.78 [2.36-6.06],3.4378921180813745e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18758,260,1.44 [1.12-1.86],0.004814917210717
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18892,1501,1.48 [1.32-1.66],1.0086488496660676e-11
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21917,471,1.68 [1.40-2.02],2.641480574540676e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22075,119,2.63 [1.90-3.64],4.586101838036367e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21602,156,1.90 [1.41-2.57],3.00239312708662e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22721,117,1.92 [1.36-2.71],0.0001921035389563
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22047,717,1.28 [1.09-1.50],0.0026491388277105
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22867,79,1.93 [1.26-2.97],0.0027233169966225
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22691,121,1.74 [1.22-2.48],0.0021737661353142
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18161,620,1.28 [1.08-1.52],0.0044813691531805
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21847,305,2.02 [1.62-2.51],3.364425883049948e-10
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22833,80,6.45 [4.74-8.78],1.6074827395370462e-32
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,80,5.63 [3.89-8.16],6.44726270765845e-20
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20290,80,7.10 [5.16-9.78],2.9420615450813445e-33
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,2.07 [1.90-2.25],3.994865724788938e-64
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22297,96,1.91 [1.28-2.87],0.0017031830762638
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,1.98 [1.81-2.17],3.973277464998778e-49
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,2.07 [1.89-2.26],4.543937359720149e-56
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,2.04 [1.84-2.26],1.1773979947354564e-41
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,1.77 [1.55-2.01],1.671513520824133e-17
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,343,1.82 [1.47-2.25],4.416444576301307e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22216,694,2.02 [1.74-2.35],6.002675387608092e-20
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23091,133,1.82 [1.30-2.55],0.0004573904606389
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18960,433,2.42 [2.00-2.93],1.6218409317998485e-19
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,2.27 [2.03-2.54],7.14579977788414e-46
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,137,2.03 [1.47-2.79],1.4752607095578463e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,1.59 [1.25-2.01],0.0001324493700504
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,2.25 [1.61-3.15],2.4573786628295784e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22094,119,2.26 [1.62-3.16],1.7861910372079349e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,3.09 [2.13-4.50],3.604476708292152e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,5.72 [3.86-8.47],3.596501589967256e-18
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,2.84 [2.10-3.84],1.2723875118849184e-11
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9070,142,2.64 [1.83-3.82],2.2418516941184613e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,2.90 [2.42-3.48],8.055995235465212e-31
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,3.01 [2.12-4.27],7.751060981702079e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,3.99 [3.22-4.93],3.1356930371812177e-37
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,2.29 [1.76-2.98],5.399551113175217e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,2.33 [1.78-3.06],1.036288484719485e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,2.29 [1.71-3.05],1.851391310129596e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,2.18 [1.52-3.14],2.4285726279306863e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,3.03 [2.33-3.94],1.0579795031990558e-16
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,21552,121,1.65 [1.13-2.40],0.0090492872311306
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,1.41 [1.28-1.56],1.4679718131154995e-11
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,2.82 [2.24-3.55],1.758630223866635e-18
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,2.77 [2.16-3.53],4.214337401993091e-16
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,2.00 [1.60-2.50],1.418344817770166e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,2.01 [1.60-2.52],2.041760185791701e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,1.63 [1.26-2.10],0.0002260162145801
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,1.61 [1.28-2.04],6.36519870967438e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,1.61 [1.28-2.04],6.36519870967438e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,867,0.78 [0.67-0.91],0.00131190660115
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,1.83 [1.30-2.59],0.0006066648543179
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,3.38 [2.52-4.52],2.489066357535661e-16
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,2.80 [2.25-3.49],3.34271842707524e-20
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21567,133,2.25 [1.62-3.13],1.3309385907526689e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,1.19 [1.11-1.28],2.034758114194942e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,22554,90,2.07 [1.39-3.07],0.0003170618032894
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16408,345,1.47 [1.17-1.84],0.0009568448041594
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,16471,408,1.33 [1.07-1.65],0.0094333585657718
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16269,206,1.58 [1.19-2.11],0.0018448895012229
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17051,988,1.23 [1.07-1.42],0.003715462393002
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18332,802,1.50 [1.29-1.75],2.1956447048212335e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,771,1.24 [1.06-1.45],0.0067923552075997
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14734,55,2.12 [1.29-3.49],0.0030751585504454
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22347,124,2.34 [1.69-3.24],2.730968451815731e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21740,342,1.66 [1.34-2.07],5.110950182350198e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21457,59,2.51 [1.60-3.94],5.845971308670676e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21612,214,1.60 [1.22-2.10],0.0007676801800316
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,21603,205,1.62 [1.22-2.13],0.0007437861971269
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19532,1615,1.31 [1.17-1.46],2.169079432661087e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21158,620,1.30 [1.09-1.54],0.0031226149897696
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22191,389,1.78 [1.45-2.17],2.011816718726008e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22080,278,1.98 [1.57-2.49],5.749826021276558e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,1.24 [1.15-1.34],5.212601300937408e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,1.19 [1.09-1.31],0.0001225860425995
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20625,1299,1.19 [1.06-1.34],0.0045406551345715
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,1.81 [1.34-2.44],9.744115580306948e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14616,595,1.64 [1.38-1.95],1.2271269886435553e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22735,179,1.79 [1.34-2.41],9.647641573666718e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,1.82 [1.34-2.48],0.0001287718010992
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14116,95,2.83 [1.96-4.07],2.136321514904701e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22474,92,2.75 [1.95-3.89],8.652588889558815e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14319,298,0.58 [0.44-0.75],6.084565102378645e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,2.56 [1.71-3.83],4.359098526001443e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19242,78,1.93 [1.24-3.00],0.0034843419186178
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19537,373,1.54 [1.25-1.90],5.448867216716154e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20106,942,1.38 [1.21-1.59],4.009529487894854e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19278,114,1.93 [1.34-2.78],0.0004039641098211
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19855,691,1.37 [1.17-1.61],0.0001368736340092
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19381,217,1.45 [1.09-1.93],0.0098225397214315
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16944,4109,1.18 [1.09-1.27],5.745835678184252e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19275,83,4.20 [2.74-6.44],4.247884175399325e-11
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22884,248,1.66 [1.29-2.14],7.319920582794829e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22641,93,3.59 [2.62-4.93],2.1898237293271847e-15
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22822,186,1.83 [1.38-2.43],3.227500636475079e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22710,74,1.87 [1.21-2.90],0.0046067484174028
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20306,1218,1.22 [1.08-1.39],0.0018759702647627
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19203,115,1.89 [1.31-2.73],0.0007244263790295
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19458,370,1.57 [1.26-1.96],4.675957541800017e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19229,141,1.91 [1.37-2.65],0.0001318102261654
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9795,491,0.75 [0.60-0.93],0.0091379933962767
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9393,89,0.46 [0.27-0.78],0.0040824802416674
