Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,1.49 [1.20-1.85],0.0002910778974895
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.41 [1.14-1.74],0.0015806941695604
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.43 [1.15-1.76],0.0010366446945786
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.40 [1.25-1.58],2.6218188251150213e-08
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.51 [1.21-1.88],0.0002543724272923
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.49 [1.21-1.83],0.0001842289215195
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.49 [1.21-1.83],0.0001842289215195
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.42 [1.25-1.62],1.354389318503633e-07
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.46 [1.28-1.67],1.894583712188859e-08
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.48 [1.29-1.68],8.250240708943677e-09
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.46 [1.28-1.67],2.1112363358757824e-08
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,1.48 [1.12-1.96],0.0062394924202564
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.58 [1.18-2.10],0.0019840814566612
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.57 [1.17-2.09],0.0024337803212226
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.54 [1.13-2.10],0.0057878451611587
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,1.18 [1.08-1.28],0.0001152074907145
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,19503,85,1.65 [1.24-2.18],0.000506711070181
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,1.49 [1.12-2.00],0.0069759793370823
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,1.25 [1.08-1.46],0.0039629402107726
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.30 [1.10-1.53],0.0018639084082679
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,1.30 [1.10-1.53],0.0020314566447314
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,1.25 [1.06-1.47],0.0067222593728571
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,1.54 [1.15-2.05],0.0035589088985914
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.22 [1.11-1.33],1.3999018911882884e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.24 [1.12-1.37],2.25780461817018e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,1.41 [1.18-1.67],0.0001110999233927
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.25 [1.11-1.42],0.0002146317524876
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.21 [1.07-1.36],0.0017470331596717
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,1.77 [1.30-2.41],0.0002954488028869
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,1.67 [1.24-2.25],0.0008121314500791
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.31 [1.08-1.59],0.006706143085936
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,1.80 [1.51-2.14],7.256333748683662e-11
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,2.01 [1.51-2.67],1.5899749801886127e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,2.28 [1.82-2.86],6.510136612783818e-13
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,2.12 [1.67-2.70],6.409598540366185e-10
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,1.62 [1.17-2.23],0.0032502033720936
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,2.23 [1.44-3.45],0.0003217012509639
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19645,72,1.61 [1.17-2.22],0.0033561873219288
