Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16725,1482,1.37 [1.24-1.51],1.4074812635938405e-10
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15435,192,1.66 [1.29-2.13],7.815691265789556e-05
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,1.36 [1.23-1.50],1.456284674295102e-09
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15300,57,2.36 [1.50-3.70],0.0001855860249931
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15334,91,2.30 [1.63-3.26],2.405151444057969e-06
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21815,34,0.48 [0.28-0.82],0.0073811123000728
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23304,34,0.46 [0.27-0.78],0.0040777815309498
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18625,34,0.47 [0.28-0.81],0.0063309340200921
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,2.10 [1.52-2.91],7.557399031931536e-06
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,1.68 [1.16-2.44],0.0059707924925317
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,2.26 [1.64-3.12],7.281486883018014e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,1.29 [1.21-1.38],4.186017929170621e-14
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22423,97,1.88 [1.34-2.63],0.0002356217471676
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.33 [1.23-1.43],2.078014051986123e-14
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.36 [1.26-1.46],9.905800341753852e-17
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,6.54 [4.74-9.04],3.599897159083445e-30
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,1.22 [1.12-1.33],3.457722879620994e-06
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,1.24 [1.12-1.38],5.660771081920124e-05
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,1.35 [1.12-1.62],0.001232292780319
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,1.22 [1.07-1.38],0.00309939642031
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,1.27 [1.16-1.39],4.88092921340634e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,3.03 [2.12-4.33],1.2335093577281814e-09
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,1.74 [1.50-2.01],1.5852639263233914e-13
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,2.34 [1.74-3.15],1.4877581245312646e-08
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,2.08 [1.71-2.52],1.4363432786240634e-13
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,1.42 [1.12-1.80],0.0039082908579008
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,1.41 [1.10-1.80],0.0074014010471847
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,1.45 [1.12-1.89],0.0051184075014291
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,1.49 [1.15-1.92],0.0024061641519065
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,1.52 [1.23-1.88],8.961903942171838e-05
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,1.62 [1.30-2.02],1.7613137681812117e-05
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,1.49 [1.22-1.81],0.0001000897728872
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,1.50 [1.23-1.84],8.50908766698018e-05
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,0.81 [0.73-0.90],4.9032287952976345e-05
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,0.72 [0.65-0.81],2.7164812977453964e-08
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Asthma,15207,873,0.75 [0.67-0.85],3.1217743602597825e-06
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,0.76 [0.68-0.86],8.328427292973504e-06
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,0.75 [0.67-0.85],3.094240715080768e-06
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,1.75 [1.32-2.34],0.0001246860599191
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,1.44 [1.18-1.76],0.0003837043124441
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.10 [1.04-1.16],0.0012596809944147
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16432,283,1.40 [1.14-1.72],0.001482487458889
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16233,84,1.98 [1.37-2.85],0.0002443927235641
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23251,122,1.75 [1.30-2.34],0.0001951780304067
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Hernia,19723,2095,1.13 [1.04-1.22],0.0024270400846014
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.19 [1.05-1.35],0.005873865183884
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23027,44,1.97 [1.19-3.27],0.0087839117005828
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23320,58,1.84 [1.19-2.85],0.0061170654434379
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Crohn disease,21593,58,1.87 [1.21-2.89],0.0050677133755714
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14869,106,1.55 [1.11-2.15],0.0093170065961774
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,1.65 [1.23-2.21],0.0007479696839926
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,1.38 [1.13-1.70],0.0016984674490809
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23040,71,1.71 [1.17-2.50],0.0055762218140755
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14195,95,2.13 [1.50-3.01],2.1786351459089765e-05
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22599,92,2.11 [1.53-2.91],5.190382898810745e-06
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14178,78,0.48 [0.34-0.70],8.736841239458323e-05
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,2.99 [2.46-3.64],8.478372273415106e-28
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,4.13 [2.79-6.13],1.6318180429753444e-12
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,5.37 [3.94-7.32],2.2172991890367623e-26
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,4.10 [2.93-5.73],1.4917241281541423e-16
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,2.30 [1.67-3.18],4.255886958737957e-07
