Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.18 [1.06-1.32],0.0025847850553317
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,1.28 [1.07-1.54],0.0077850250679022
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,1.30 [1.08-1.56],0.005674722015525
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,1.25 [1.07-1.47],0.0059029017334629
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,1.34 [1.14-1.59],0.0005843465249518
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,1.34 [1.12-1.62],0.0017675645470503
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,2.23 [1.49-3.32],8.756139588051225e-05
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,2.22 [1.45-3.41],0.0002421802583051
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.18 [1.08-1.29],0.0002649715942209
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.18 [1.07-1.31],0.0012974912501941
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.20 [1.05-1.37],0.0090936483921557
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.32 [1.09-1.59],0.0041374657640667
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,1.43 [1.18-1.72],0.0001885820266597
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,1.43 [1.10-1.85],0.0067964825236035
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,2.21 [1.48-3.29],9.99158740910734e-05
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,1.97 [1.19-3.25],0.0079855478929853
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,1.55 [1.23-1.96],0.0001740411425372
PLIN1,Perilipin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,2.05 [1.40-3.00],0.0002015473382272
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,1.24 [1.13-1.35],2.397933689434776e-06
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.63 [1.29-2.06],4.91037541371132e-05
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,1.85 [1.20-2.86],0.0057013346109397
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,1.83 [1.25-2.68],0.0017612679101912
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,2.38 [1.69-3.36],7.749618824868485e-07
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,0.62 [0.46-0.83],0.0013608769740606
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.45 [1.23-1.71],9.052516187527838e-06
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9037,15,3.21 [1.72-6.01],0.0002588184640668
PLIN1,Perilipin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9095,73,0.38 [0.19-0.78],0.0083260711617071
