Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22841,82,1.75 [1.32-2.31],8.46564852476938e-05
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2625,82,1.60 [1.18-2.16],0.0025217416267541
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20298,82,1.83 [1.39-2.41],1.7001377255629546e-05
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,15241,3271,1.10 [1.02-1.18],0.0081822828024339
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12081,111,1.55 [1.20-2.01],0.0009483988403292
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23096,132,0.59 [0.43-0.82],0.001493240117867
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18968,435,0.79 [0.67-0.95],0.0098367040968039
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21981,199,1.33 [1.08-1.65],0.0068715135911391
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22016,179,1.35 [1.09-1.68],0.0064949960216434
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21559,866,0.84 [0.74-0.94],0.0039081055542159
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22189,764,1.17 [1.04-1.31],0.009458475224632
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22058,633,1.18 [1.04-1.34],0.0093944720585093
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22049,624,1.19 [1.04-1.35],0.0092925732105869
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,15054,363,1.26 [1.07-1.48],0.0056364153530889
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22358,127,1.84 [1.48-2.28],2.690573605228962e-08
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21881,70,0.55 [0.36-0.87],0.009712413923269
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22529,105,1.60 [1.24-2.07],0.000283905255146
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19506,299,1.29 [1.08-1.55],0.0051761105884901
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19585,93,1.62 [1.23-2.15],0.0006172090655621
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19571,79,1.52 [1.11-2.08],0.0084215437827319
