Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,1.33 [1.22-1.45],8.028687642091749e-11
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,1.37 [1.23-1.52],1.4330339194987652e-08
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.43 [1.19-1.72],0.0001091500278211
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.48 [1.30-1.68],2.1874116098904353e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,1.45 [1.10-1.93],0.0095285075054008
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,1.48 [1.25-1.74],2.741508548945454e-06
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,1.32 [1.20-1.45],8.483420709135555e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.36 [1.11-1.66],0.0025572653051905
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,1.72 [1.29-2.30],0.0002540539880713
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,1.71 [1.28-2.29],0.0002988615523221
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,1.93 [1.44-2.57],9.161032728309528e-06
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,1.82 [1.26-2.63],0.0013588624085132
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,1.44 [1.11-1.86],0.005593908442664
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,1.83 [1.39-2.43],2.207165734697544e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,1.85 [1.61-2.13],1.3966007905678592e-17
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,1.66 [1.24-2.21],0.0005486947262067
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,1.99 [1.66-2.38],4.2498371022962686e-14
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,1.53 [1.22-1.92],0.000255066784392
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,1.52 [1.19-1.93],0.0006521947395347
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,1.51 [1.17-1.94],0.0015753276728524
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,1.70 [1.34-2.14],9.21956254350706e-06
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,1.54 [1.15-2.07],0.0034598745529157
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.16 [1.07-1.26],0.0003965340994125
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.34 [1.09-1.66],0.0064957944025418
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.40 [1.13-1.73],0.0023427126586413
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.36 [1.12-1.65],0.0022507472942945
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.36 [1.12-1.65],0.0022507472942945
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,1.57 [1.20-2.06],0.0010740737830803
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,1.37 [1.13-1.67],0.0016918269691625
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.14 [1.08-1.21],7.295594425530634e-06
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,1.16 [1.08-1.25],0.0001110743049206
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Chronic gastritis,15859,144,1.62 [1.25-2.12],0.0003115007583006
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Inguinal hernia,17888,783,0.60 [0.53-0.68],2.273944133851041e-14
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18215,1110,1.16 [1.04-1.29],0.0061846759293891
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21671,745,1.41 [1.25-1.60],4.9682695251097274e-08
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16636,2284,1.21 [1.12-1.31],1.5711767749226242e-06
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21543,617,1.49 [1.31-1.71],4.7843449516592134e-09
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21534,608,1.50 [1.31-1.72],3.562730823844869e-09
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15242,890,1.24 [1.10-1.40],0.0003405674720438
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14502,150,1.57 [1.21-2.05],0.0007555930652179
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14672,320,1.40 [1.16-1.69],0.0005388844123536
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Constipation,20654,288,1.40 [1.15-1.71],0.0006859585138635
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15295,943,1.20 [1.07-1.35],0.0020881645924005
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,2.14 [1.67-2.75],1.977587158915947e-09
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of liver,21789,70,1.63 [1.13-2.34],0.0082073983899204
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21245,711,1.50 [1.33-1.70],1.6055762523013778e-10
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Cholelithiasis,21113,579,1.51 [1.31-1.73],5.587771109995734e-09
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20589,55,2.26 [1.58-3.23],7.863141806049724e-06
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20605,71,1.62 [1.13-2.34],0.0093867830863617
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21244,338,1.55 [1.30-1.85],1.0676435441179516e-06
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20981,75,1.72 [1.21-2.45],0.0026727526432876
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20962,56,1.76 [1.17-2.63],0.006407094624573
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21117,211,1.41 [1.12-1.77],0.0031852941577564
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,GI-bleeding,21108,202,1.44 [1.14-1.82],0.0019010930107854
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,1.44 [1.35-1.53],8.573294631169606e-28
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,1.38 [1.28-1.49],1.5286685235323186e-17
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20148,1283,1.15 [1.05-1.28],0.0045507385666867
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,2.38 [1.93-2.94],7.748659110755655e-16
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,1.74 [1.51-2.00],7.665860894383494e-15
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,2.24 [1.82-2.76],5.369340888602104e-14
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,2.25 [1.81-2.80],5.110669157443173e-13
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,1.36 [1.24-1.50],7.867352950896458e-11
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,1.31 [1.20-1.44],6.146095224030543e-09
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,290,1.55 [1.27-1.89],2.0932154952025564e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13822,120,1.52 [1.12-2.08],0.0073809900849743
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14137,435,1.41 [1.19-1.67],5.16687859155136e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14413,711,1.27 [1.10-1.45],0.0007451895101947
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,1.55 [1.34-1.79],4.569517570534071e-09
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15007,1305,1.31 [1.19-1.45],1.2173022573347414e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13994,292,1.40 [1.15-1.72],0.0008978443495856
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17071,271,1.49 [1.22-1.82],0.0001023371452869
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22015,101,2.11 [1.58-2.81],3.547071954331977e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,2.74 [2.04-3.68],1.648389094271923e-11
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18776,75,1.76 [1.25-2.47],0.0012748866323314
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19065,364,1.48 [1.25-1.76],7.895856516487877e-06
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19636,935,1.37 [1.22-1.53],4.236874956108395e-08
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18937,236,1.65 [1.34-2.02],1.7555251557046546e-06
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19392,691,1.37 [1.21-1.56],1.5025237055420923e-06
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18743,42,1.89 [1.21-2.94],0.0049022932556714
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18915,214,1.36 [1.08-1.70],0.0085964070109775
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18831,130,1.64 [1.25-2.15],0.0004106088313417
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18985,284,1.39 [1.14-1.69],0.0011236044965506
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19194,329,1.41 [1.17-1.69],0.000301147267308
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20355,237,1.49 [1.21-1.84],0.0002146075064526
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,432,1.45 [1.24-1.70],3.993646689329315e-06
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,1.22 [1.14-1.30],1.576889524474421e-09
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,1.61 [1.33-1.95],1.4413680085875589e-06
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,2.05 [1.41-2.99],0.0001785411601414
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,2.06 [1.50-2.84],8.85043980953396e-06
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,2.04 [1.45-2.87],4.5380510826073054e-05
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22347,248,0.64 [0.51-0.81],0.0001665116657984
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22176,77,0.47 [0.31-0.71],0.0003321384828863
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19841,1185,1.17 [1.06-1.30],0.0025432420629606
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,1.34 [1.18-1.53],5.938886360926207e-06
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19332,657,1.22 [1.06-1.40],0.0044070604021825
