Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21610,283,0.79 [0.67-0.92],0.0034348055025157
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21601,274,0.78 [0.66-0.92],0.0028617101397103
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22149,542,0.85 [0.76-0.96],0.0069986699451677
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7233,74,0.64 [0.46-0.88],0.0065852929244188
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,21224,240,0.76 [0.63-0.90],0.0022373894734478
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21277,293,0.77 [0.66-0.91],0.0016881312665498
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21277,293,0.77 [0.66-0.91],0.0016881312665498
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21246,94,0.68 [0.51-0.90],0.0078082382892183
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22408,94,0.68 [0.52-0.91],0.0080156683003669
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14755,6378,0.91 [0.87-0.95],5.401137422202772e-05
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16145,340,0.79 [0.68-0.92],0.001737701789164
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18353,2548,0.92 [0.87-0.98],0.0063821779700399
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16082,277,0.74 [0.62-0.87],0.000244431354051
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,16008,203,0.72 [0.59-0.87],0.0006957283452482
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Hernia,19295,2036,0.86 [0.81-0.92],3.1722381236812493e-06
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,18040,781,0.75 [0.68-0.82],5.0322518095574045e-09
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14781,360,0.79 [0.69-0.91],0.0014273487008608
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22463,435,1.19 [1.05-1.35],0.0064579473908605
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21836,391,0.76 [0.66-0.87],8.895424024482329e-05
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21727,282,0.76 [0.65-0.89],0.0009608208721209
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14939,4384,0.93 [0.88-0.97],0.0025410998406937
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13874,89,0.64 [0.48-0.87],0.0042819992969434
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22111,87,0.67 [0.50-0.90],0.0084463927414976
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13900,115,0.68 [0.52-0.88],0.0039253122091889
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14502,717,0.83 [0.75-0.93],0.0008184776457372
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19208,364,0.80 [0.69-0.92],0.0022308063178958
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19777,933,0.84 [0.76-0.92],0.0001020566186122
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19084,240,0.78 [0.66-0.93],0.0055638146773678
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19530,686,0.85 [0.76-0.94],0.0015680286420602
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19055,211,0.76 [0.63-0.92],0.0044447449734429
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16655,4043,0.91 [0.86-0.95],5.603404573586831e-05
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8786,852,0.85 [0.77-0.94],0.0016644994623713
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19180,292,0.62 [0.53-0.73],1.0016670692148985e-08
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19232,64,0.46 [0.33-0.66],2.171998210954324e-05
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19256,88,0.56 [0.42-0.76],0.0001519589468476
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19245,77,0.61 [0.44-0.83],0.0020278639682677
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22505,248,0.77 [0.65-0.92],0.0034885867336129
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22441,184,0.74 [0.60-0.90],0.0030112166905297
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19958,1199,0.78 [0.72-0.85],1.434155484536474e-09
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19125,366,0.66 [0.57-0.76],1.5140471898610295e-08
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18898,139,0.71 [0.56-0.89],0.0032291848129058
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19490,731,0.85 [0.77-0.94],0.0011886349048754
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9648,484,0.82 [0.72-0.93],0.0014739912429045
